3.299999237060546875e+00	3.299999237060546875e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
1.469999694824218750e+01	1.469999694824218750e+01
6.699996948242187500e+00	6.699996948242187500e+00
-1.789999771118164062e+01	-1.789999771118164062e+01
-9.299999237060546875e+00	-9.299999237060546875e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.030000305175781250e+01	-1.030000305175781250e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.889999771118164062e+01	1.889999771118164062e+01
1.600002288818359375e+00	1.600002288818359375e+00
6.799999237060546875e+00	6.799999237060546875e+00
1.719999694824218750e+01	1.719999694824218750e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
-2.029999923706054688e+01	-2.029999923706054688e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
4.000000000000000000e+00	4.000000000000000000e+00
-1.979999923706054688e+01	-1.979999923706054688e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
1.529999923706054688e+01	1.529999923706054688e+01
-1.689999771118164062e+01	-1.689999771118164062e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
2.229999923706054688e+01	2.229999923706054688e+01
3.400001525878906250e+00	3.400001525878906250e+00
-2.339999771118164062e+01	-2.339999771118164062e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.410000228881835938e+01	2.410000228881835938e+01
-7.999992370605468750e-01	-7.999992370605468750e-01
1.229999923706054688e+01	1.229999923706054688e+01
2.190000152587890625e+01	2.190000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-6.600002288818359375e+00	-6.600002288818359375e+00
1.729999923706054688e+01	1.729999923706054688e+01
1.270000076293945312e+01	1.270000076293945312e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.859999847412109375e+01	1.859999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
8.700000762939453125e+00	8.700000762939453125e+00
1.620000076293945312e+01	1.620000076293945312e+01
-7.699996948242187500e+00	-7.699996948242187500e+00
1.550000000000000000e+01	1.550000000000000000e+01
-4.600002288818359375e+00	-4.600002288818359375e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
2.039999771118164062e+01	2.039999771118164062e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
1.819999694824218750e+01	1.819999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
5.700000762939453125e+00	5.700000762939453125e+00
1.909999847412109375e+01	1.909999847412109375e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.479999923706054688e+01	1.479999923706054688e+01
4.000015258789062500e-01	4.000015258789062500e-01
-2.470000076293945312e+01	-2.470000076293945312e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.099998474121093750e+00	1.099998474121093750e+00
1.689999389648437500e+01	1.689999389648437500e+01
-1.510000610351562500e+01	-1.510000610351562500e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
1.969999694824218750e+01	1.969999694824218750e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
3.000030517578125000e-01	3.000030517578125000e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
8.000030517578125000e-01	8.000030517578125000e-01
-3.799995422363281250e+00	-3.799995422363281250e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
1.280000305175781250e+01	1.280000305175781250e+01
2.470000457763671875e+01	2.470000457763671875e+01
1.069999694824218750e+01	1.069999694824218750e+01
-1.739999389648437500e+01	-1.739999389648437500e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
9.099998474121093750e+00	9.099998474121093750e+00
9.300003051757812500e+00	9.300003051757812500e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
8.600006103515625000e+00	8.600006103515625000e+00
2.319999694824218750e+01	2.319999694824218750e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
-1.810000610351562500e+01	-1.810000610351562500e+01
1.609999847412109375e+01	1.609999847412109375e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
-2.340000152587890625e+01	-2.340000152587890625e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.490000152587890625e+01	-1.490000152587890625e+01
1.469999694824218750e+01	1.469999694824218750e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.800000000000000000e+01	1.800000000000000000e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.099998474121093750e+00	2.099998474121093750e+00
5.699996948242187500e+00	5.699996948242187500e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
1.789999389648437500e+01	1.789999389648437500e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
2.130000305175781250e+01	2.130000305175781250e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.429999542236328125e+01	1.429999542236328125e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.920000457763671875e+01	1.920000457763671875e+01
1.059999847412109375e+01	1.059999847412109375e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
2.279999542236328125e+01	2.279999542236328125e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
1.410000610351562500e+01	1.410000610351562500e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.280000305175781250e+01	2.280000305175781250e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.589999389648437500e+01	-1.589999389648437500e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.700004577636718750e+00	1.700004577636718750e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
7.900001525878906250e+00	7.900001525878906250e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-7.899993896484375000e+00	-7.899993896484375000e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
3.800003051757812500e+00	3.800003051757812500e+00
2.280000305175781250e+01	2.280000305175781250e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
1.790000152587890625e+01	1.790000152587890625e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.380000305175781250e+01	1.380000305175781250e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.779999542236328125e+01	1.779999542236328125e+01
1.480000305175781250e+01	1.480000305175781250e+01
2.310000610351562500e+01	2.310000610351562500e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.969999694824218750e+01	-1.969999694824218750e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
1.509999847412109375e+01	1.509999847412109375e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.369999694824218750e+01	1.369999694824218750e+01
1.929999542236328125e+01	1.929999542236328125e+01
1.230000305175781250e+01	1.230000305175781250e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.879999542236328125e+01	-1.879999542236328125e+01
1.000000000000000000e+01	1.000000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
-1.119999694824218750e+01	-1.119999694824218750e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
5.500000000000000000e+00	5.500000000000000000e+00
-2.270000457763671875e+01	-2.270000457763671875e+01
1.540000152587890625e+01	1.540000152587890625e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
2.190000152587890625e+01	2.190000152587890625e+01
2.230000305175781250e+01	2.230000305175781250e+01
1.650000000000000000e+01	1.650000000000000000e+01
1.429999542236328125e+01	1.429999542236328125e+01
2.400000000000000000e+01	2.400000000000000000e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
5.699996948242187500e+00	5.699996948242187500e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
1.929999542236328125e+01	1.929999542236328125e+01
1.889999389648437500e+01	1.889999389648437500e+01
9.199996948242187500e+00	9.199996948242187500e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
1.819999694824218750e+01	1.819999694824218750e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.619999694824218750e+01	1.619999694824218750e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
