1.010000228881835938e+01	1.010000228881835938e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
1.870000076293945312e+01	1.870000076293945312e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
7.399997711181640625e+00	7.399997711181640625e+00
9.299999237060546875e+00	9.299999237060546875e+00
4.000015258789062500e-01	4.000015258789062500e-01
1.909999847412109375e+01	1.909999847412109375e+01
2.320000076293945312e+01	2.320000076293945312e+01
-1.479999923706054688e+01	-1.479999923706054688e+01
1.700000762939453125e+00	1.700000762939453125e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
2.109999847412109375e+01	2.109999847412109375e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
3.000000000000000000e+00	3.000000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
1.700000000000000000e+01	1.700000000000000000e+01
1.890000152587890625e+01	1.890000152587890625e+01
3.300003051757812500e+00	3.300003051757812500e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
4.799995422363281250e+00	4.799995422363281250e+00
6.800003051757812500e+00	6.800003051757812500e+00
1.169999694824218750e+01	1.169999694824218750e+01
1.629999542236328125e+01	1.629999542236328125e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
8.500000000000000000e+00	8.500000000000000000e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
2.099998474121093750e+00	2.099998474121093750e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
1.840000152587890625e+01	1.840000152587890625e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
8.800003051757812500e+00	8.800003051757812500e+00
6.299995422363281250e+00	6.299995422363281250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
-3.799995422363281250e+00	-3.799995422363281250e+00
1.669999694824218750e+01	1.669999694824218750e+01
2.409999847412109375e+01	2.409999847412109375e+01
2.100000000000000000e+01	2.100000000000000000e+01
5.200004577636718750e+00	5.200004577636718750e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
-2.289999389648437500e+01	-2.289999389648437500e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.259999847412109375e+01	1.259999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
1.650000000000000000e+01	1.650000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
8.399993896484375000e+00	8.399993896484375000e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
1.699996948242187500e+00	1.699996948242187500e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.819999694824218750e+01	1.819999694824218750e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
-1.440000152587890625e+01	-1.440000152587890625e+01
-8.500000000000000000e+00	-8.500000000000000000e+00
4.099998474121093750e+00	4.099998474121093750e+00
1.890000152587890625e+01	1.890000152587890625e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
5.199996948242187500e+00	5.199996948242187500e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.230000305175781250e+01	1.230000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
-2.300003051757812500e+00	-2.300003051757812500e+00
-1.379999542236328125e+01	-1.379999542236328125e+01
-1.819999694824218750e+01	-1.819999694824218750e+01
-9.899993896484375000e+00	-9.899993896484375000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
2.390000152587890625e+01	2.390000152587890625e+01
1.220000457763671875e+01	1.220000457763671875e+01
-1.550000000000000000e+01	-1.550000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
5.300003051757812500e+00	5.300003051757812500e+00
-2.329999542236328125e+01	-2.329999542236328125e+01
