-1.479999923706054688e+01	-1.479999923706054688e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
7.799999237060546875e+00	7.799999237060546875e+00
1.839999771118164062e+01	1.839999771118164062e+01
1.329999923706054688e+01	1.329999923706054688e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.510000228881835938e+01	1.510000228881835938e+01
-7.200000762939453125e+00	-7.200000762939453125e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
2.350000000000000000e+01	2.350000000000000000e+01
1.420000076293945312e+01	1.420000076293945312e+01
2.119999694824218750e+01	2.119999694824218750e+01
1.400001525878906250e+00	1.400001525878906250e+00
6.099998474121093750e+00	6.099998474121093750e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
1.470000076293945312e+01	1.470000076293945312e+01
-2.230000305175781250e+01	-2.230000305175781250e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
6.700000762939453125e+00	6.700000762939453125e+00
2.000000000000000000e+01	2.000000000000000000e+01
2.280000305175781250e+01	2.280000305175781250e+01
1.299999237060546875e+00	1.299999237060546875e+00
1.939999771118164062e+01	1.939999771118164062e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.520000076293945312e+01	1.520000076293945312e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.080000305175781250e+01	1.080000305175781250e+01
1.600002288818359375e+00	1.600002288818359375e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-6.200000762939453125e+00	-6.200000762939453125e+00
1.299999237060546875e+00	1.299999237060546875e+00
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.110000228881835938e+01	-1.110000228881835938e+01
1.250000000000000000e+01	1.250000000000000000e+01
9.100002288818359375e+00	9.100002288818359375e+00
1.729999923706054688e+01	1.729999923706054688e+01
4.899997711181640625e+00	4.899997711181640625e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.940000152587890625e+01	1.940000152587890625e+01
-2.370000076293945312e+01	-2.370000076293945312e+01
6.799999237060546875e+00	6.799999237060546875e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
2.129999542236328125e+01	2.129999542236328125e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
1.050000000000000000e+01	1.050000000000000000e+01
5.799995422363281250e+00	5.799995422363281250e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
1.130000305175781250e+01	1.130000305175781250e+01
2.409999847412109375e+01	2.409999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
5.100006103515625000e+00	5.100006103515625000e+00
1.380000305175781250e+01	1.380000305175781250e+01
1.099998474121093750e+00	1.099998474121093750e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
2.300003051757812500e+00	2.300003051757812500e+00
-1.929999542236328125e+01	-1.929999542236328125e+01
1.090000152587890625e+01	1.090000152587890625e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
1.240000152587890625e+01	1.240000152587890625e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
4.000000000000000000e+00	4.000000000000000000e+00
7.100006103515625000e+00	7.100006103515625000e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
1.559999847412109375e+01	1.559999847412109375e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
2.240000152587890625e+01	2.240000152587890625e+01
1.109999847412109375e+01	1.109999847412109375e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
1.659999847412109375e+01	1.659999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
6.500000000000000000e+00	6.500000000000000000e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
1.859999847412109375e+01	1.859999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
6.999969482421875000e-01	6.999969482421875000e-01
1.069999694824218750e+01	1.069999694824218750e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
2.029999542236328125e+01	2.029999542236328125e+01
2.409999847412109375e+01	2.409999847412109375e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-2.800003051757812500e+00	-2.800003051757812500e+00
7.599998474121093750e+00	7.599998474121093750e+00
4.900001525878906250e+00	4.900001525878906250e+00
1.000061035156250000e-01	1.000061035156250000e-01
-1.819999694824218750e+01	-1.819999694824218750e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
3.300003051757812500e+00	3.300003051757812500e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
9.599998474121093750e+00	9.599998474121093750e+00
-2.289999389648437500e+01	-2.289999389648437500e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
5.600006103515625000e+00	5.600006103515625000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
9.700004577636718750e+00	9.700004577636718750e+00
-5.600006103515625000e+00	-5.600006103515625000e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
4.400001525878906250e+00	4.400001525878906250e+00
5.699996948242187500e+00	5.699996948242187500e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
2.800003051757812500e+00	2.800003051757812500e+00
2.430000305175781250e+01	2.430000305175781250e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
1.580000305175781250e+01	1.580000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
2.320000457763671875e+01	2.320000457763671875e+01
5.699996948242187500e+00	5.699996948242187500e+00
3.899993896484375000e+00	3.899993896484375000e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
-8.400001525878906250e+00	-8.400001525878906250e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
9.000015258789062500e-01	9.000015258789062500e-01
-6.300003051757812500e+00	-6.300003051757812500e+00
-1.410000610351562500e+01	-1.410000610351562500e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
4.299995422363281250e+00	4.299995422363281250e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
3.199996948242187500e+00	3.199996948242187500e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.329999542236328125e+01	1.329999542236328125e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
