2.199996948242187500e+00	2.199996948242187500e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
2.300000000000000000e+01	2.300000000000000000e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
1.669999694824218750e+01	1.669999694824218750e+01
1.659999847412109375e+01	1.659999847412109375e+01
8.799999237060546875e+00	8.799999237060546875e+00
5.700000762939453125e+00	5.700000762939453125e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
8.799999237060546875e+00	8.799999237060546875e+00
7.500000000000000000e+00	7.500000000000000000e+00
2.210000228881835938e+01	2.210000228881835938e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
1.329999923706054688e+01	1.329999923706054688e+01
-1.510000228881835938e+01	-1.510000228881835938e+01
1.309999847412109375e+01	1.309999847412109375e+01
-8.899997711181640625e+00	-8.899997711181640625e+00
2.129999923706054688e+01	2.129999923706054688e+01
2.029999923706054688e+01	2.029999923706054688e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
3.099998474121093750e+00	3.099998474121093750e+00
3.399997711181640625e+00	3.399997711181640625e+00
1.729999923706054688e+01	1.729999923706054688e+01
4.700000762939453125e+00	4.700000762939453125e+00
-2.079999923706054688e+01	-2.079999923706054688e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
4.800003051757812500e+00	4.800003051757812500e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
1.510000228881835938e+01	1.510000228881835938e+01
2.059999847412109375e+01	2.059999847412109375e+01
-2.260000228881835938e+01	-2.260000228881835938e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
-2.170000076293945312e+01	-2.170000076293945312e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
7.999992370605468750e-01	7.999992370605468750e-01
2.300000000000000000e+01	2.300000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.239999771118164062e+01	1.239999771118164062e+01
1.900001525878906250e+00	1.900001525878906250e+00
9.599998474121093750e+00	9.599998474121093750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
3.200000762939453125e+00	3.200000762939453125e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
2.229999923706054688e+01	2.229999923706054688e+01
7.500000000000000000e+00	7.500000000000000000e+00
-1.929999923706054688e+01	-1.929999923706054688e+01
7.400001525878906250e+00	7.400001525878906250e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.039999771118164062e+01	1.039999771118164062e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.629999923706054688e+01	1.629999923706054688e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
4.599998474121093750e+00	4.599998474121093750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
7.000045776367187500e-01	7.000045776367187500e-01
1.429999542236328125e+01	1.429999542236328125e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
9.400001525878906250e+00	9.400001525878906250e+00
6.800003051757812500e+00	6.800003051757812500e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.619999694824218750e+01	1.619999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
8.599998474121093750e+00	8.599998474121093750e+00
1.400000000000000000e+01	1.400000000000000000e+01
1.670000457763671875e+01	1.670000457763671875e+01
1.509999847412109375e+01	1.509999847412109375e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
1.699996948242187500e+00	1.699996948242187500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.720000457763671875e+01	-1.720000457763671875e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.399993896484375000e+00	1.399993896484375000e+00
-6.600006103515625000e+00	-6.600006103515625000e+00
2.010000610351562500e+01	2.010000610351562500e+01
1.439999389648437500e+01	1.439999389648437500e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
1.169999694824218750e+01	1.169999694824218750e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
1.940000152587890625e+01	1.940000152587890625e+01
3.399993896484375000e+00	3.399993896484375000e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
5.800003051757812500e+00	5.800003051757812500e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-6.899993896484375000e+00	-6.899993896484375000e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
4.399993896484375000e+00	4.399993896484375000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.899993896484375000e+00	-1.899993896484375000e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
1.920000457763671875e+01	1.920000457763671875e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.989999389648437500e+01	1.989999389648437500e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
2.450000000000000000e+01	2.450000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
2.339999389648437500e+01	2.339999389648437500e+01
-9.399993896484375000e+00	-9.399993896484375000e+00
1.900001525878906250e+00	1.900001525878906250e+00
