2.470000076293945312e+01	-2.470000076293945312e+01
2.020000076293945312e+01	-2.020000076293945312e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-1.580000114440917969e+01	1.580000114440917969e+01
1.800000000000000000e+01	-1.800000000000000000e+01
2.080000114440917969e+01	-2.080000114440917969e+01
8.300001144409179688e+00	-8.300001144409179688e+00
1.400000000000000000e+01	-1.400000000000000000e+01
1.709999847412109375e+01	-1.709999847412109375e+01
6.500000000000000000e+00	-6.500000000000000000e+00
2.489999771118164062e+01	-2.489999771118164062e+01
1.150000000000000000e+01	-1.150000000000000000e+01
2.229999923706054688e+01	-2.229999923706054688e+01
2.000000000000000000e+00	-2.000000000000000000e+00
5.199996948242187500e+00	-5.199996948242187500e+00
-1.589999771118164062e+01	1.589999771118164062e+01
-1.899997711181640625e+00	1.899997711181640625e+00
-3.500000000000000000e+00	3.500000000000000000e+00
-8.700000762939453125e+00	8.700000762939453125e+00
7.099998474121093750e+00	-7.099998474121093750e+00
2.799999237060546875e+00	-2.799999237060546875e+00
-2.240000152587890625e+01	2.240000152587890625e+01
1.470000076293945312e+01	-1.470000076293945312e+01
8.799999237060546875e+00	-8.799999237060546875e+00
-2.110000228881835938e+01	2.110000228881835938e+01
-2.799999237060546875e+00	2.799999237060546875e+00
1.600000000000000000e+01	-1.600000000000000000e+01
4.799999237060546875e+00	-4.799999237060546875e+00
1.420000076293945312e+01	-1.420000076293945312e+01
-5.900001525878906250e+00	5.900001525878906250e+00
-1.700000762939453125e+00	1.700000762939453125e+00
1.379999923706054688e+01	-1.379999923706054688e+01
1.729999923706054688e+01	-1.729999923706054688e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-1.520000076293945312e+01	1.520000076293945312e+01
-2.000000000000000000e+00	2.000000000000000000e+00
2.370000076293945312e+01	-2.370000076293945312e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.000000000000000000e+00	2.000000000000000000e+00
1.850000000000000000e+01	-1.850000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
-5.000000000000000000e+00	5.000000000000000000e+00
-4.900001525878906250e+00	4.900001525878906250e+00
-1.309999847412109375e+01	1.309999847412109375e+01
-2.200000762939453125e+00	2.200000762939453125e+00
2.080000305175781250e+01	-2.080000305175781250e+01
7.100002288818359375e+00	-7.100002288818359375e+00
1.100000000000000000e+01	-1.100000000000000000e+01
9.899997711181640625e+00	-9.899997711181640625e+00
1.900001525878906250e+00	-1.900001525878906250e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-1.860000228881835938e+01	1.860000228881835938e+01
-5.599998474121093750e+00	5.599998474121093750e+00
-1.869999694824218750e+01	1.869999694824218750e+01
1.779999923706054688e+01	-1.779999923706054688e+01
1.529999923706054688e+01	-1.529999923706054688e+01
1.690000152587890625e+01	-1.690000152587890625e+01
-1.200000762939453125e+00	1.200000762939453125e+00
1.350000000000000000e+01	-1.350000000000000000e+01
1.019999694824218750e+01	-1.019999694824218750e+01
1.600002288818359375e+00	-1.600002288818359375e+00
7.999992370605468750e-01	-7.999992370605468750e-01
-1.479999923706054688e+01	1.479999923706054688e+01
-5.700000762939453125e+00	5.700000762939453125e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-9.600002288818359375e+00	9.600002288818359375e+00
2.140000152587890625e+01	-2.140000152587890625e+01
1.560000228881835938e+01	-1.560000228881835938e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-9.700000762939453125e+00	9.700000762939453125e+00
5.600002288818359375e+00	-5.600002288818359375e+00
-1.420000457763671875e+01	1.420000457763671875e+01
-1.190000152587890625e+01	1.190000152587890625e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-2.060000610351562500e+01	2.060000610351562500e+01
2.269999694824218750e+01	-2.269999694824218750e+01
8.000000000000000000e+00	-8.000000000000000000e+00
4.000000000000000000e+00	-4.000000000000000000e+00
2.459999847412109375e+01	-2.459999847412109375e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-8.700004577636718750e+00	8.700004577636718750e+00
0.000000000000000000e+00	-0.000000000000000000e+00
-7.599998474121093750e+00	7.599998474121093750e+00
9.099998474121093750e+00	-9.099998474121093750e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-4.099998474121093750e+00	4.099998474121093750e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-6.700004577636718750e+00	6.700004577636718750e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-1.660000610351562500e+01	1.660000610351562500e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.690000152587890625e+01	1.690000152587890625e+01
1.660000610351562500e+01	-1.660000610351562500e+01
-1.109999847412109375e+01	1.109999847412109375e+01
2.120000457763671875e+01	-2.120000457763671875e+01
7.599998474121093750e+00	-7.599998474121093750e+00
1.829999542236328125e+01	-1.829999542236328125e+01
1.340000152587890625e+01	-1.340000152587890625e+01
7.900001525878906250e+00	-7.900001525878906250e+00
2.239999389648437500e+01	-2.239999389648437500e+01
-1.989999389648437500e+01	1.989999389648437500e+01
-9.699996948242187500e+00	9.699996948242187500e+00
1.999969482421875000e-01	-1.999969482421875000e-01
-1.159999847412109375e+01	1.159999847412109375e+01
1.150000000000000000e+01	-1.150000000000000000e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-4.700004577636718750e+00	4.700004577636718750e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-1.780000305175781250e+01	1.780000305175781250e+01
-4.800003051757812500e+00	4.800003051757812500e+00
2.299995422363281250e+00	-2.299995422363281250e+00
1.619999694824218750e+01	-1.619999694824218750e+01
1.299995422363281250e+00	-1.299995422363281250e+00
5.300003051757812500e+00	-5.300003051757812500e+00
8.000000000000000000e+00	-8.000000000000000000e+00
-3.000030517578125000e-01	3.000030517578125000e-01
-1.390000152587890625e+01	1.390000152587890625e+01
-1.010000610351562500e+01	1.010000610351562500e+01
1.050000000000000000e+01	-1.050000000000000000e+01
2.209999847412109375e+01	-2.209999847412109375e+01
5.299995422363281250e+00	-5.299995422363281250e+00
-2.480000305175781250e+01	2.480000305175781250e+01
0.000000000000000000e+00	-0.000000000000000000e+00
1.259999847412109375e+01	-1.259999847412109375e+01
7.299995422363281250e+00	-7.299995422363281250e+00
2.180000305175781250e+01	-2.180000305175781250e+01
4.699996948242187500e+00	-4.699996948242187500e+00
-1.359999847412109375e+01	1.359999847412109375e+01
-2.799995422363281250e+00	2.799995422363281250e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-1.269999694824218750e+01	1.269999694824218750e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.010000610351562500e+01	-1.010000610351562500e+01
1.890000152587890625e+01	-1.890000152587890625e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-1.770000457763671875e+01	1.770000457763671875e+01
2.100000000000000000e+01	-2.100000000000000000e+01
1.580000305175781250e+01	-1.580000305175781250e+01
2.410000610351562500e+01	-2.410000610351562500e+01
7.999954223632812500e-01	-7.999954223632812500e-01
9.000015258789062500e-01	-9.000015258789062500e-01
-1.190000152587890625e+01	1.190000152587890625e+01
-1.450000000000000000e+01	1.450000000000000000e+01
-1.419999694824218750e+01	1.419999694824218750e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-1.300003051757812500e+00	1.300003051757812500e+00
1.409999847412109375e+01	-1.409999847412109375e+01
1.390000152587890625e+01	-1.390000152587890625e+01
1.799995422363281250e+00	-1.799995422363281250e+00
2.170000457763671875e+01	-2.170000457763671875e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.779999542236328125e+01	1.779999542236328125e+01
2.440000152587890625e+01	-2.440000152587890625e+01
-2.309999847412109375e+01	2.309999847412109375e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-2.059999847412109375e+01	2.059999847412109375e+01
