-9.900001525878906250e+00	-9.900001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.399993896484375000e+00	1.399993896484375000e+00
5.300003051757812500e+00	5.300003051757812500e+00
1.609999847412109375e+01	1.609999847412109375e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
2.120000457763671875e+01	2.120000457763671875e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
2.200004577636718750e+00	2.200004577636718750e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
3.599998474121093750e+00	3.599998474121093750e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
1.629999542236328125e+01	1.629999542236328125e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
2.230000305175781250e+01	2.230000305175781250e+01
7.900001525878906250e+00	7.900001525878906250e+00
4.600006103515625000e+00	4.600006103515625000e+00
7.399993896484375000e+00	7.399993896484375000e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.240000152587890625e+01	1.240000152587890625e+01
1.260000610351562500e+01	1.260000610351562500e+01
2.379999542236328125e+01	2.379999542236328125e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
1.599998474121093750e+00	1.599998474121093750e+00
6.400001525878906250e+00	6.400001525878906250e+00
-1.399993896484375000e+00	-1.399993896484375000e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.760000610351562500e+01	-1.760000610351562500e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.540000152587890625e+01	1.540000152587890625e+01
2.450000000000000000e+01	2.450000000000000000e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
1.299995422363281250e+00	1.299995422363281250e+00
1.119999694824218750e+01	1.119999694824218750e+01
7.299995422363281250e+00	7.299995422363281250e+00
1.490000152587890625e+01	1.490000152587890625e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.269999694824218750e+01	2.269999694824218750e+01
2.479999542236328125e+01	2.479999542236328125e+01
5.400001525878906250e+00	5.400001525878906250e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
