2.250000000000000000e+01	-2.250000000000000000e+01
1.230000305175781250e+01	-1.230000305175781250e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-1.700004577636718750e+00	1.700004577636718750e+00
1.040000152587890625e+01	-1.040000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
9.900001525878906250e+00	-9.900001525878906250e+00
1.600006103515625000e+00	-1.600006103515625000e+00
-1.389999389648437500e+01	1.389999389648437500e+01
5.799995422363281250e+00	-5.799995422363281250e+00
-9.500000000000000000e+00	9.500000000000000000e+00
1.080000305175781250e+01	-1.080000305175781250e+01
9.799995422363281250e+00	-9.799995422363281250e+00
2.439999389648437500e+01	-2.439999389648437500e+01
-2.290000152587890625e+01	2.290000152587890625e+01
6.199996948242187500e+00	-6.199996948242187500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
-2.239999389648437500e+01	2.239999389648437500e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-6.000061035156250000e-01	6.000061035156250000e-01
2.279999542236328125e+01	-2.279999542236328125e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-2.159999847412109375e+01	2.159999847412109375e+01
1.529999542236328125e+01	-1.529999542236328125e+01
1.009999847412109375e+01	-1.009999847412109375e+01
-1.670000457763671875e+01	1.670000457763671875e+01
-2.159999847412109375e+01	2.159999847412109375e+01
2.159999847412109375e+01	-2.159999847412109375e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-2.490000152587890625e+01	2.490000152587890625e+01
-1.940000152587890625e+01	1.940000152587890625e+01
2.130000305175781250e+01	-2.130000305175781250e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-2.359999847412109375e+01	2.359999847412109375e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-7.500000000000000000e+00	7.500000000000000000e+00
4.100006103515625000e+00	-4.100006103515625000e+00
-2.020000457763671875e+01	2.020000457763671875e+01
-6.299995422363281250e+00	6.299995422363281250e+00
3.799995422363281250e+00	-3.799995422363281250e+00
7.099998474121093750e+00	-7.099998474121093750e+00
1.299995422363281250e+00	-1.299995422363281250e+00
1.780000305175781250e+01	-1.780000305175781250e+01
2.080000305175781250e+01	-2.080000305175781250e+01
-4.299995422363281250e+00	4.299995422363281250e+00
9.500000000000000000e+00	-9.500000000000000000e+00
1.859999847412109375e+01	-1.859999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
1.610000610351562500e+01	-1.610000610351562500e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.640000152587890625e+01	-1.640000152587890625e+01
1.380000305175781250e+01	-1.380000305175781250e+01
-1.169999694824218750e+01	1.169999694824218750e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.650000000000000000e+01	-1.650000000000000000e+01
2.259999847412109375e+01	-2.259999847412109375e+01
-2.089999389648437500e+01	2.089999389648437500e+01
-1.280000305175781250e+01	1.280000305175781250e+01
-2.279999542236328125e+01	2.279999542236328125e+01
-3.899993896484375000e+00	3.899993896484375000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
-7.700004577636718750e+00	7.700004577636718750e+00
-2.160000610351562500e+01	2.160000610351562500e+01
2.000000000000000000e+00	-2.000000000000000000e+00
-3.000000000000000000e+00	3.000000000000000000e+00
5.000000000000000000e-01	-5.000000000000000000e-01
1.309999847412109375e+01	-1.309999847412109375e+01
-6.800003051757812500e+00	6.800003051757812500e+00
5.099998474121093750e+00	-5.099998474121093750e+00
-2.059999847412109375e+01	2.059999847412109375e+01
9.699996948242187500e+00	-9.699996948242187500e+00
-2.599998474121093750e+00	2.599998474121093750e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-1.480000305175781250e+01	1.480000305175781250e+01
-1.599998474121093750e+00	1.599998474121093750e+00
1.690000152587890625e+01	-1.690000152587890625e+01
-5.000000000000000000e+00	5.000000000000000000e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.900001525878906250e+00	1.900001525878906250e+00
4.000015258789062500e-01	-4.000015258789062500e-01
6.000061035156250000e-01	-6.000061035156250000e-01
-1.590000152587890625e+01	1.590000152587890625e+01
-1.900000000000000000e+01	1.900000000000000000e+01
5.700004577636718750e+00	-5.700004577636718750e+00
-1.400001525878906250e+00	1.400001525878906250e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-1.940000152587890625e+01	1.940000152587890625e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-9.600006103515625000e+00	9.600006103515625000e+00
8.199996948242187500e+00	-8.199996948242187500e+00
-7.900001525878906250e+00	7.900001525878906250e+00
-3.599998474121093750e+00	3.599998474121093750e+00
2.340000152587890625e+01	-2.340000152587890625e+01
-1.709999847412109375e+01	1.709999847412109375e+01
-2.229999542236328125e+01	2.229999542236328125e+01
6.900001525878906250e+00	-6.900001525878906250e+00
9.400001525878906250e+00	-9.400001525878906250e+00
2.319999694824218750e+01	-2.319999694824218750e+01
2.210000610351562500e+01	-2.210000610351562500e+01
3.600006103515625000e+00	-3.600006103515625000e+00
-6.799995422363281250e+00	6.799995422363281250e+00
1.189999389648437500e+01	-1.189999389648437500e+01
-9.900001525878906250e+00	9.900001525878906250e+00
2.199996948242187500e+00	-2.199996948242187500e+00
-3.600006103515625000e+00	3.600006103515625000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
9.000000000000000000e+00	-9.000000000000000000e+00
-4.300003051757812500e+00	4.300003051757812500e+00
-1.190000152587890625e+01	1.190000152587890625e+01
8.500000000000000000e+00	-8.500000000000000000e+00
1.060000610351562500e+01	-1.060000610351562500e+01
1.139999389648437500e+01	-1.139999389648437500e+01
-3.000000000000000000e+00	3.000000000000000000e+00
-2.599998474121093750e+00	2.599998474121093750e+00
6.400001525878906250e+00	-6.400001525878906250e+00
1.610000610351562500e+01	-1.610000610351562500e+01
-3.699996948242187500e+00	3.699996948242187500e+00
