2.100000000000000000e+01	2.100000000000000000e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
2.119999885559082031e+01	2.119999885559082031e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.900000000000000000e+01	1.900000000000000000e+01
5.000000000000000000e-01	5.000000000000000000e-01
-7.999992370605468750e-01	-7.999992370605468750e-01
-1.589999961853027344e+01	-1.589999961853027344e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.560000038146972656e+01	1.560000038146972656e+01
1.969999885559082031e+01	1.969999885559082031e+01
6.700000762939453125e+00	6.700000762939453125e+00
2.420000076293945312e+01	2.420000076293945312e+01
1.769999885559082031e+01	1.769999885559082031e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
7.100000381469726562e+00	7.100000381469726562e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
5.800001144409179688e+00	5.800001144409179688e+00
-1.399999618530273438e+00	-1.399999618530273438e+00
-2.110000038146972656e+01	-2.110000038146972656e+01
2.060000038146972656e+01	2.060000038146972656e+01
1.519999885559082031e+01	1.519999885559082031e+01
3.000000000000000000e+00	3.000000000000000000e+00
7.500000000000000000e+00	7.500000000000000000e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
1.579999923706054688e+01	1.579999923706054688e+01
9.899999618530273438e+00	9.899999618530273438e+00
1.370000076293945312e+01	1.370000076293945312e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.429999923706054688e+01	-2.429999923706054688e+01
4.899999618530273438e+00	4.899999618530273438e+00
-1.180000114440917969e+01	-1.180000114440917969e+01
1.199996948242187500e+00	1.199996948242187500e+00
2.280000305175781250e+01	2.280000305175781250e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.679999923706054688e+01	1.679999923706054688e+01
1.140000152587890625e+01	1.140000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
1.340000152587890625e+01	1.340000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
1.750000000000000000e+01	1.750000000000000000e+01
4.200000762939453125e+00	4.200000762939453125e+00
4.099998474121093750e+00	4.099998474121093750e+00
1.679999923706054688e+01	1.679999923706054688e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.040000152587890625e+01	1.040000152587890625e+01
-1.600002288818359375e+00	-1.600002288818359375e+00
1.689999771118164062e+01	1.689999771118164062e+01
9.599998474121093750e+00	9.599998474121093750e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
8.100002288818359375e+00	8.100002288818359375e+00
-9.799999237060546875e+00	-9.799999237060546875e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.100002288818359375e+00	-1.100002288818359375e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.700000762939453125e+00	9.700000762939453125e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
1.200000762939453125e+00	1.200000762939453125e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-2.169999694824218750e+01	-2.169999694824218750e+01
8.500000000000000000e+00	8.500000000000000000e+00
8.700000762939453125e+00	8.700000762939453125e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.029999923706054688e+01	-1.029999923706054688e+01
-1.029999923706054688e+01	-1.029999923706054688e+01
2.600002288818359375e+00	2.600002288818359375e+00
2.320000076293945312e+01	2.320000076293945312e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
1.010000228881835938e+01	1.010000228881835938e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
4.100002288818359375e+00	4.100002288818359375e+00
1.659999847412109375e+01	1.659999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.999992370605468750e-01	2.999992370605468750e-01
9.599998474121093750e+00	9.599998474121093750e+00
1.059999847412109375e+01	1.059999847412109375e+01
5.299999237060546875e+00	5.299999237060546875e+00
1.160000228881835938e+01	1.160000228881835938e+01
2.350000000000000000e+01	2.350000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
1.829999923706054688e+01	1.829999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
1.589999771118164062e+01	1.589999771118164062e+01
-1.389999771118164062e+01	-1.389999771118164062e+01
1.940000152587890625e+01	1.940000152587890625e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.539999771118164062e+01	-1.539999771118164062e+01
2.210000228881835938e+01	2.210000228881835938e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
9.200004577636718750e+00	9.200004577636718750e+00
1.330000305175781250e+01	1.330000305175781250e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
2.419999694824218750e+01	2.419999694824218750e+01
2.200000000000000000e+01	2.200000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
9.199996948242187500e+00	9.199996948242187500e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
1.959999847412109375e+01	1.959999847412109375e+01
-4.399993896484375000e+00	-4.399993896484375000e+00
7.199996948242187500e+00	7.199996948242187500e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
1.709999847412109375e+01	1.709999847412109375e+01
-2.259999847412109375e+01	-2.259999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
3.300003051757812500e+00	3.300003051757812500e+00
9.699996948242187500e+00	9.699996948242187500e+00
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.070000457763671875e+01	-1.070000457763671875e+01
1.580000305175781250e+01	1.580000305175781250e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
2.419999694824218750e+01	2.419999694824218750e+01
-2.180000305175781250e+01	-2.180000305175781250e+01
1.920000457763671875e+01	1.920000457763671875e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
2.430000305175781250e+01	2.430000305175781250e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
8.300003051757812500e+00	8.300003051757812500e+00
5.600006103515625000e+00	5.600006103515625000e+00
9.399993896484375000e+00	9.399993896484375000e+00
4.300003051757812500e+00	4.300003051757812500e+00
-1.329999542236328125e+01	-1.329999542236328125e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
1.779999542236328125e+01	1.779999542236328125e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.439999389648437500e+01	-1.439999389648437500e+01
1.179999542236328125e+01	1.179999542236328125e+01
-2.120000457763671875e+01	-2.120000457763671875e+01
2.060000610351562500e+01	2.060000610351562500e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
1.120000457763671875e+01	1.120000457763671875e+01
1.120000457763671875e+01	1.120000457763671875e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.989999389648437500e+01	1.989999389648437500e+01
4.400001525878906250e+00	4.400001525878906250e+00
1.469999694824218750e+01	1.469999694824218750e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.000000000000000000e+00	1.000000000000000000e+00
5.299995422363281250e+00	5.299995422363281250e+00
1.610000610351562500e+01	1.610000610351562500e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
1.509999847412109375e+01	1.509999847412109375e+01
1.030000305175781250e+01	1.030000305175781250e+01
1.319999694824218750e+01	1.319999694824218750e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
6.400001525878906250e+00	6.400001525878906250e+00
1.680000305175781250e+01	1.680000305175781250e+01
4.500000000000000000e+00	4.500000000000000000e+00
1.369999694824218750e+01	1.369999694824218750e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
1.020000457763671875e+01	1.020000457763671875e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
9.400001525878906250e+00	9.400001525878906250e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
4.699996948242187500e+00	4.699996948242187500e+00
1.559999847412109375e+01	1.559999847412109375e+01
1.629999542236328125e+01	1.629999542236328125e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
1.840000152587890625e+01	1.840000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
2.229999542236328125e+01	2.229999542236328125e+01
1.420000457763671875e+01	1.420000457763671875e+01
1.200000000000000000e+01	1.200000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
