0.000000000000000000e+00	0.000000000000000000e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.229999923706054688e+01	1.229999923706054688e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.220000076293945312e+01	-1.220000076293945312e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
1.100000000000000000e+01	1.100000000000000000e+01
5.300003051757812500e+00	5.300003051757812500e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
3.599998474121093750e+00	3.599998474121093750e+00
4.000000000000000000e+00	4.000000000000000000e+00
2.410000228881835938e+01	2.410000228881835938e+01
7.700000762939453125e+00	7.700000762939453125e+00
3.799999237060546875e+00	3.799999237060546875e+00
7.500000000000000000e+00	7.500000000000000000e+00
-6.200000762939453125e+00	-6.200000762939453125e+00
2.220000076293945312e+01	2.220000076293945312e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
1.750000000000000000e+01	1.750000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
1.240000152587890625e+01	1.240000152587890625e+01
8.900001525878906250e+00	8.900001525878906250e+00
5.399997711181640625e+00	5.399997711181640625e+00
1.209999847412109375e+01	1.209999847412109375e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
2.700000762939453125e+00	2.700000762939453125e+00
4.099998474121093750e+00	4.099998474121093750e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
1.179999923706054688e+01	1.179999923706054688e+01
-1.700000762939453125e+00	-1.700000762939453125e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
1.350000000000000000e+01	1.350000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
4.000000000000000000e+00	4.000000000000000000e+00
-1.639999389648437500e+01	-1.639999389648437500e+01
2.000000000000000000e+01	2.000000000000000000e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
2.400000000000000000e+01	2.400000000000000000e+01
1.939999389648437500e+01	1.939999389648437500e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
7.400001525878906250e+00	7.400001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
2.099998474121093750e+00	2.099998474121093750e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
1.959999847412109375e+01	1.959999847412109375e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
8.400001525878906250e+00	8.400001525878906250e+00
1.659999847412109375e+01	1.659999847412109375e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.300003051757812500e+00	2.300003051757812500e+00
8.000030517578125000e-01	8.000030517578125000e-01
-2.599998474121093750e+00	-2.599998474121093750e+00
4.300003051757812500e+00	4.300003051757812500e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.370000457763671875e+01	-2.370000457763671875e+01
2.120000457763671875e+01	2.120000457763671875e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
5.900001525878906250e+00	5.900001525878906250e+00
1.719999694824218750e+01	1.719999694824218750e+01
2.199996948242187500e+00	2.199996948242187500e+00
2.109999847412109375e+01	2.109999847412109375e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
9.699996948242187500e+00	9.699996948242187500e+00
4.000000000000000000e+00	4.000000000000000000e+00
1.979999542236328125e+01	1.979999542236328125e+01
1.579999542236328125e+01	1.579999542236328125e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.339999389648437500e+01	2.339999389648437500e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
-1.710000610351562500e+01	-1.710000610351562500e+01
7.099998474121093750e+00	7.099998474121093750e+00
3.200004577636718750e+00	3.200004577636718750e+00
2.109999847412109375e+01	2.109999847412109375e+01
2.020000457763671875e+01	2.020000457763671875e+01
1.330000305175781250e+01	1.330000305175781250e+01
1.080000305175781250e+01	1.080000305175781250e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
2.340000152587890625e+01	2.340000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.159999847412109375e+01	1.159999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.080000305175781250e+01	1.080000305175781250e+01
