1.920000076293945312e+01	1.920000076293945312e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
1.660000228881835938e+01	1.660000228881835938e+01
-2.480000305175781250e+01	-2.480000305175781250e+01
1.109999847412109375e+01	1.109999847412109375e+01
-6.799999237060546875e+00	-6.799999237060546875e+00
-2.459999847412109375e+01	-2.459999847412109375e+01
3.599998474121093750e+00	3.599998474121093750e+00
4.299999237060546875e+00	4.299999237060546875e+00
-1.229999923706054688e+01	-1.229999923706054688e+01
1.259999847412109375e+01	1.259999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.239999771118164062e+01	-2.239999771118164062e+01
5.000000000000000000e-01	5.000000000000000000e-01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
1.620000076293945312e+01	1.620000076293945312e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
2.050000000000000000e+01	2.050000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.850000000000000000e+01	-1.850000000000000000e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
-1.510000228881835938e+01	-1.510000228881835938e+01
1.529999923706054688e+01	1.529999923706054688e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
6.100002288818359375e+00	6.100002288818359375e+00
8.100002288818359375e+00	8.100002288818359375e+00
1.559999847412109375e+01	1.559999847412109375e+01
6.200000762939453125e+00	6.200000762939453125e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.820000076293945312e+01	1.820000076293945312e+01
2.220000076293945312e+01	2.220000076293945312e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-6.399997711181640625e+00	-6.399997711181640625e+00
-2.240000152587890625e+01	-2.240000152587890625e+01
2.170000076293945312e+01	2.170000076293945312e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.020000076293945312e+01	-1.020000076293945312e+01
4.800003051757812500e+00	4.800003051757812500e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
1.290000152587890625e+01	1.290000152587890625e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
2.450000000000000000e+01	2.450000000000000000e+01
6.799995422363281250e+00	6.799995422363281250e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
3.900001525878906250e+00	3.900001525878906250e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
1.129999542236328125e+01	1.129999542236328125e+01
1.799995422363281250e+00	1.799995422363281250e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
2.100000000000000000e+01	2.100000000000000000e+01
7.200004577636718750e+00	7.200004577636718750e+00
1.440000152587890625e+01	1.440000152587890625e+01
-7.299995422363281250e+00	-7.299995422363281250e+00
9.800003051757812500e+00	9.800003051757812500e+00
1.150000000000000000e+01	1.150000000000000000e+01
4.400001525878906250e+00	4.400001525878906250e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
1.809999847412109375e+01	1.809999847412109375e+01
1.409999847412109375e+01	1.409999847412109375e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
9.000015258789062500e-01	9.000015258789062500e-01
1.390000152587890625e+01	1.390000152587890625e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
4.099998474121093750e+00	4.099998474121093750e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
1.609999847412109375e+01	1.609999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.129999542236328125e+01	1.129999542236328125e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
2.279999542236328125e+01	2.279999542236328125e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
8.699996948242187500e+00	8.699996948242187500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.040000152587890625e+01	1.040000152587890625e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
1.650000000000000000e+01	1.650000000000000000e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
5.500000000000000000e+00	5.500000000000000000e+00
7.000000000000000000e+00	7.000000000000000000e+00
1.490000152587890625e+01	1.490000152587890625e+01
1.659999847412109375e+01	1.659999847412109375e+01
1.500000000000000000e+00	1.500000000000000000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
1.340000152587890625e+01	1.340000152587890625e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
2.409999847412109375e+01	2.409999847412109375e+01
-2.159999847412109375e+01	-2.159999847412109375e+01
1.109999847412109375e+01	1.109999847412109375e+01
1.529999542236328125e+01	1.529999542236328125e+01
1.080000305175781250e+01	1.080000305175781250e+01
1.130000305175781250e+01	1.130000305175781250e+01
-1.780000305175781250e+01	-1.780000305175781250e+01
