-1.640000152587890625e+01	-1.640000152587890625e+01
-4.800003051757812500e+00	-4.800003051757812500e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
6.099998474121093750e+00	6.099998474121093750e+00
2.290000152587890625e+01	2.290000152587890625e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
1.500000000000000000e+01	1.500000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.420000457763671875e+01	1.420000457763671875e+01
1.750000000000000000e+01	1.750000000000000000e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
7.599998474121093750e+00	7.599998474121093750e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-2.330000305175781250e+01	-2.330000305175781250e+01
-3.099998474121093750e+00	-3.099998474121093750e+00
2.319999694824218750e+01	2.319999694824218750e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.379999542236328125e+01	2.379999542236328125e+01
1.390000152587890625e+01	1.390000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.479999542236328125e+01	1.479999542236328125e+01
1.430000305175781250e+01	1.430000305175781250e+01
8.699996948242187500e+00	8.699996948242187500e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
1.029999542236328125e+01	1.029999542236328125e+01
1.969999694824218750e+01	1.969999694824218750e+01
2.000045776367187500e-01	2.000045776367187500e-01
-2.400000000000000000e+01	-2.400000000000000000e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.209999847412109375e+01	1.209999847412109375e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.629999542236328125e+01	-1.629999542236328125e+01
1.140000152587890625e+01	1.140000152587890625e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
1.340000152587890625e+01	1.340000152587890625e+01
2.340000152587890625e+01	2.340000152587890625e+01
2.309999847412109375e+01	2.309999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.199996948242187500e+00	1.199996948242187500e+00
1.459999847412109375e+01	1.459999847412109375e+01
3.699996948242187500e+00	3.699996948242187500e+00
2.099998474121093750e+00	2.099998474121093750e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-7.299995422363281250e+00	-7.299995422363281250e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.920000457763671875e+01	-1.920000457763671875e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-2.300003051757812500e+00	-2.300003051757812500e+00
1.440000152587890625e+01	1.440000152587890625e+01
2.460000610351562500e+01	2.460000610351562500e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
2.500000000000000000e+00	2.500000000000000000e+00
4.599998474121093750e+00	4.599998474121093750e+00
9.400001525878906250e+00	9.400001525878906250e+00
1.169999694824218750e+01	1.169999694824218750e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.239999389648437500e+01	-1.239999389648437500e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
2.240000152587890625e+01	2.240000152587890625e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.179999542236328125e+01	-2.179999542236328125e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
3.399993896484375000e+00	3.399993896484375000e+00
3.999938964843750000e-01	3.999938964843750000e-01
2.200000000000000000e+01	2.200000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
8.500000000000000000e+00	8.500000000000000000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-8.000030517578125000e-01	-8.000030517578125000e-01
-5.999984741210937500e-01	-5.999984741210937500e-01
4.900001525878906250e+00	4.900001525878906250e+00
