-8.999996185302734375e-01	-8.999996185302734375e-01
1.439999961853027344e+01	1.439999961853027344e+01
-1.929999923706054688e+01	-1.929999923706054688e+01
1.700000762939453125e+00	1.700000762939453125e+00
9.800001144409179688e+00	9.800001144409179688e+00
1.100000000000000000e+01	1.100000000000000000e+01
-1.469999885559082031e+01	-1.469999885559082031e+01
1.010000038146972656e+01	1.010000038146972656e+01
1.709999847412109375e+01	1.709999847412109375e+01
-2.289999961853027344e+01	-2.289999961853027344e+01
-9.100000381469726562e+00	-9.100000381469726562e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.330000114440917969e+01	2.330000114440917969e+01
2.250000000000000000e+01	2.250000000000000000e+01
1.739999961853027344e+01	1.739999961853027344e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
2.200000762939453125e+00	2.200000762939453125e+00
7.100000381469726562e+00	7.100000381469726562e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
-2.179999923706054688e+01	-2.179999923706054688e+01
2.310000038146972656e+01	2.310000038146972656e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
2.239999961853027344e+01	2.239999961853027344e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
8.600000381469726562e+00	8.600000381469726562e+00
8.200000762939453125e+00	8.200000762939453125e+00
6.000000000000000000e+00	6.000000000000000000e+00
-1.369999885559082031e+01	-1.369999885559082031e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
-3.399999618530273438e+00	-3.399999618530273438e+00
-2.100000381469726562e+00	-2.100000381469726562e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
1.310000038146972656e+01	1.310000038146972656e+01
3.500000000000000000e+00	3.500000000000000000e+00
6.200000762939453125e+00	6.200000762939453125e+00
-1.770000076293945312e+01	-1.770000076293945312e+01
1.500000000000000000e+00	1.500000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.799999237060546875e+00	-1.799999237060546875e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
2.359999847412109375e+01	2.359999847412109375e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
2.209999847412109375e+01	2.209999847412109375e+01
1.299999237060546875e+00	1.299999237060546875e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
8.099998474121093750e+00	8.099998474121093750e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.240000152587890625e+01	1.240000152587890625e+01
1.850000000000000000e+01	1.850000000000000000e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.599998474121093750e+00	1.599998474121093750e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
1.700000762939453125e+00	1.700000762939453125e+00
-1.360000228881835938e+01	-1.360000228881835938e+01
-1.970000457763671875e+01	-1.970000457763671875e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.420000457763671875e+01	-1.420000457763671875e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
2.430000305175781250e+01	2.430000305175781250e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-2.379999542236328125e+01	-2.379999542236328125e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.819999694824218750e+01	1.819999694824218750e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
2.159999847412109375e+01	2.159999847412109375e+01
2.059999847412109375e+01	2.059999847412109375e+01
1.999969482421875000e-01	1.999969482421875000e-01
-1.369999694824218750e+01	-1.369999694824218750e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
3.000030517578125000e-01	3.000030517578125000e-01
-1.840000152587890625e+01	-1.840000152587890625e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.799995422363281250e+00	-1.799995422363281250e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
2.900001525878906250e+00	2.900001525878906250e+00
5.599998474121093750e+00	5.599998474121093750e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
2.099998474121093750e+00	2.099998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.129999542236328125e+01	2.129999542236328125e+01
8.900001525878906250e+00	8.900001525878906250e+00
6.500000000000000000e+00	6.500000000000000000e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
2.279999542236328125e+01	2.279999542236328125e+01
-1.670000457763671875e+01	-1.670000457763671875e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-1.699996948242187500e+00	-1.699996948242187500e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
1.390000152587890625e+01	1.390000152587890625e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.089999389648437500e+01	-1.089999389648437500e+01
6.599998474121093750e+00	6.599998474121093750e+00
1.390000152587890625e+01	1.390000152587890625e+01
5.899993896484375000e+00	5.899993896484375000e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
1.429999542236328125e+01	1.429999542236328125e+01
7.599998474121093750e+00	7.599998474121093750e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
2.000045776367187500e-01	2.000045776367187500e-01
1.769999694824218750e+01	1.769999694824218750e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
1.109999847412109375e+01	1.109999847412109375e+01
2.900001525878906250e+00	2.900001525878906250e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.500000000000000000e+00	1.500000000000000000e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
7.799995422363281250e+00	7.799995422363281250e+00
-6.299995422363281250e+00	-6.299995422363281250e+00
