1.500000000000000000e+00	-1.500000000000000000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-4.700000762939453125e+00	4.700000762939453125e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-8.299999237060546875e+00	8.299999237060546875e+00
-2.320000076293945312e+01	2.320000076293945312e+01
1.750000000000000000e+01	-1.750000000000000000e+01
-5.899997711181640625e+00	5.899997711181640625e+00
2.290000152587890625e+01	-2.290000152587890625e+01
9.900001525878906250e+00	-9.900001525878906250e+00
2.350000000000000000e+01	-2.350000000000000000e+01
-6.700000762939453125e+00	6.700000762939453125e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-2.479999923706054688e+01	2.479999923706054688e+01
2.120000076293945312e+01	-2.120000076293945312e+01
-2.259999847412109375e+01	2.259999847412109375e+01
-1.550000000000000000e+01	1.550000000000000000e+01
4.900001525878906250e+00	-4.900001525878906250e+00
2.469999694824218750e+01	-2.469999694824218750e+01
2.359999847412109375e+01	-2.359999847412109375e+01
-2.000007629394531250e-01	2.000007629394531250e-01
1.690000152587890625e+01	-1.690000152587890625e+01
9.500000000000000000e+00	-9.500000000000000000e+00
-2.469999694824218750e+01	2.469999694824218750e+01
-1.310000228881835938e+01	1.310000228881835938e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-1.400000000000000000e+01	1.400000000000000000e+01
-1.189999771118164062e+01	1.189999771118164062e+01
-1.679999923706054688e+01	1.679999923706054688e+01
-2.600002288818359375e+00	2.600002288818359375e+00
1.700000762939453125e+00	-1.700000762939453125e+00
9.600002288818359375e+00	-9.600002288818359375e+00
-1.839999771118164062e+01	1.839999771118164062e+01
2.470000076293945312e+01	-2.470000076293945312e+01
2.339999771118164062e+01	-2.339999771118164062e+01
9.999847412109375000e-02	-9.999847412109375000e-02
-1.019999694824218750e+01	1.019999694824218750e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-5.000000000000000000e-01	5.000000000000000000e-01
2.140000152587890625e+01	-2.140000152587890625e+01
-8.700000762939453125e+00	8.700000762939453125e+00
-8.000030517578125000e-01	8.000030517578125000e-01
-2.459999847412109375e+01	2.459999847412109375e+01
2.060000228881835938e+01	-2.060000228881835938e+01
-1.069999694824218750e+01	1.069999694824218750e+01
-2.309999847412109375e+01	2.309999847412109375e+01
3.200000762939453125e+00	-3.200000762939453125e+00
-1.160000228881835938e+01	1.160000228881835938e+01
2.060000228881835938e+01	-2.060000228881835938e+01
-4.699996948242187500e+00	4.699996948242187500e+00
2.350000000000000000e+01	-2.350000000000000000e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.739999771118164062e+01	1.739999771118164062e+01
-2.700000762939453125e+00	2.700000762939453125e+00
2.460000228881835938e+01	-2.460000228881835938e+01
1.660000228881835938e+01	-1.660000228881835938e+01
-1.779999923706054688e+01	1.779999923706054688e+01
1.539999771118164062e+01	-1.539999771118164062e+01
-1.420000076293945312e+01	1.420000076293945312e+01
-6.700000762939453125e+00	6.700000762939453125e+00
1.970000076293945312e+01	-1.970000076293945312e+01
5.200000762939453125e+00	-5.200000762939453125e+00
-1.500000000000000000e+01	1.500000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-6.200004577636718750e+00	6.200004577636718750e+00
-2.489999389648437500e+01	2.489999389648437500e+01
1.419999694824218750e+01	-1.419999694824218750e+01
5.799995422363281250e+00	-5.799995422363281250e+00
2.799995422363281250e+00	-2.799995422363281250e+00
-1.529999542236328125e+01	1.529999542236328125e+01
5.300003051757812500e+00	-5.300003051757812500e+00
6.500000000000000000e+00	-6.500000000000000000e+00
-5.000000000000000000e-01	5.000000000000000000e-01
1.159999847412109375e+01	-1.159999847412109375e+01
2.129999542236328125e+01	-2.129999542236328125e+01
1.400000000000000000e+01	-1.400000000000000000e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.010000610351562500e+01	1.010000610351562500e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-1.779999542236328125e+01	1.779999542236328125e+01
7.699996948242187500e+00	-7.699996948242187500e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-5.400001525878906250e+00	5.400001525878906250e+00
2.309999847412109375e+01	-2.309999847412109375e+01
-2.069999694824218750e+01	2.069999694824218750e+01
-1.400000000000000000e+01	1.400000000000000000e+01
8.299995422363281250e+00	-8.299995422363281250e+00
1.040000152587890625e+01	-1.040000152587890625e+01
-1.379999542236328125e+01	1.379999542236328125e+01
8.599998474121093750e+00	-8.599998474121093750e+00
1.719999694824218750e+01	-1.719999694824218750e+01
-3.800003051757812500e+00	3.800003051757812500e+00
1.599998474121093750e+00	-1.599998474121093750e+00
-1.000000000000000000e+01	1.000000000000000000e+01
3.500000000000000000e+00	-3.500000000000000000e+00
-1.680000305175781250e+01	1.680000305175781250e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-2.350000000000000000e+01	2.350000000000000000e+01
-1.820000457763671875e+01	1.820000457763671875e+01
1.599998474121093750e+00	-1.599998474121093750e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-2.070000457763671875e+01	2.070000457763671875e+01
9.400001525878906250e+00	-9.400001525878906250e+00
1.680000305175781250e+01	-1.680000305175781250e+01
-1.050000000000000000e+01	1.050000000000000000e+01
-8.100006103515625000e+00	8.100006103515625000e+00
-2.240000152587890625e+01	2.240000152587890625e+01
1.809999847412109375e+01	-1.809999847412109375e+01
-8.799995422363281250e+00	8.799995422363281250e+00
-2.090000152587890625e+01	2.090000152587890625e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.109999847412109375e+01	-1.109999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
-1.770000457763671875e+01	1.770000457763671875e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.699996948242187500e+00	-1.699996948242187500e+00
1.810000610351562500e+01	-1.810000610351562500e+01
-1.680000305175781250e+01	1.680000305175781250e+01
1.239999389648437500e+01	-1.239999389648437500e+01
-1.890000152587890625e+01	1.890000152587890625e+01
1.459999847412109375e+01	-1.459999847412109375e+01
1.060000610351562500e+01	-1.060000610351562500e+01
1.600000000000000000e+01	-1.600000000000000000e+01
-1.359999847412109375e+01	1.359999847412109375e+01
1.440000152587890625e+01	-1.440000152587890625e+01
2.400001525878906250e+00	-2.400001525878906250e+00
-2.320000457763671875e+01	2.320000457763671875e+01
2.080000305175781250e+01	-2.080000305175781250e+01
1.540000152587890625e+01	-1.540000152587890625e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-2.169999694824218750e+01	2.169999694824218750e+01
1.830000305175781250e+01	-1.830000305175781250e+01
1.400000000000000000e+01	-1.400000000000000000e+01
5.099998474121093750e+00	-5.099998474121093750e+00
2.129999542236328125e+01	-2.129999542236328125e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-1.920000457763671875e+01	1.920000457763671875e+01
-1.999969482421875000e-01	1.999969482421875000e-01
1.669999694824218750e+01	-1.669999694824218750e+01
3.900001525878906250e+00	-3.900001525878906250e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-2.159999847412109375e+01	2.159999847412109375e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.060000610351562500e+01	1.060000610351562500e+01
-1.319999694824218750e+01	1.319999694824218750e+01
-3.000000000000000000e+00	3.000000000000000000e+00
5.200004577636718750e+00	-5.200004577636718750e+00
-7.199996948242187500e+00	7.199996948242187500e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-2.100000000000000000e+01	2.100000000000000000e+01
3.599998474121093750e+00	-3.599998474121093750e+00
5.399993896484375000e+00	-5.399993896484375000e+00
-1.960000610351562500e+01	1.960000610351562500e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-1.029999542236328125e+01	1.029999542236328125e+01
