-1.050000000000000000e+01	-1.050000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
1.330000305175781250e+01	1.330000305175781250e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
1.270000457763671875e+01	1.270000457763671875e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
1.609999847412109375e+01	1.609999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
7.399993896484375000e+00	7.399993896484375000e+00
5.500000000000000000e+00	5.500000000000000000e+00
-4.299995422363281250e+00	-4.299995422363281250e+00
-2.059999847412109375e+01	-2.059999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
1.160000610351562500e+01	1.160000610351562500e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
1.929999542236328125e+01	1.929999542236328125e+01
5.500000000000000000e+00	5.500000000000000000e+00
-1.920000457763671875e+01	-1.920000457763671875e+01
1.790000152587890625e+01	1.790000152587890625e+01
-1.760000610351562500e+01	-1.760000610351562500e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
1.780000305175781250e+01	1.780000305175781250e+01
7.199996948242187500e+00	7.199996948242187500e+00
1.370000457763671875e+01	1.370000457763671875e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
3.700004577636718750e+00	3.700004577636718750e+00
-1.940000152587890625e+01	-1.940000152587890625e+01
-1.229999542236328125e+01	-1.229999542236328125e+01
-2.490000152587890625e+01	-2.490000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.310000610351562500e+01	1.310000610351562500e+01
1.509999847412109375e+01	1.509999847412109375e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-1.110000610351562500e+01	-1.110000610351562500e+01
0.000000000000000000e+00	0.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
-6.699996948242187500e+00	-6.699996948242187500e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
8.000030517578125000e-01	8.000030517578125000e-01
1.780000305175781250e+01	1.780000305175781250e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
1.270000457763671875e+01	1.270000457763671875e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.200004577636718750e+00	-1.200004577636718750e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
8.000000000000000000e+00	8.000000000000000000e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
1.729999542236328125e+01	1.729999542236328125e+01
1.790000152587890625e+01	1.790000152587890625e+01
6.900001525878906250e+00	6.900001525878906250e+00
