-9.299995422363281250e+00	-9.299995422363281250e+00
-2.699996948242187500e+00	-2.699996948242187500e+00
2.009999847412109375e+01	2.009999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
8.000030517578125000e-01	8.000030517578125000e-01
3.800003051757812500e+00	3.800003051757812500e+00
1.869999694824218750e+01	1.869999694824218750e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
-1.930000305175781250e+01	-1.930000305175781250e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.609999847412109375e+01	1.609999847412109375e+01
2.159999847412109375e+01	2.159999847412109375e+01
3.800003051757812500e+00	3.800003051757812500e+00
2.400001525878906250e+00	2.400001525878906250e+00
4.700004577636718750e+00	4.700004577636718750e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-9.599998474121093750e+00	-9.599998474121093750e+00
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
1.099998474121093750e+00	1.099998474121093750e+00
2.469999694824218750e+01	2.469999694824218750e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-2.279999542236328125e+01	-2.279999542236328125e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
5.500000000000000000e+00	5.500000000000000000e+00
1.219999694824218750e+01	1.219999694824218750e+01
1.620000457763671875e+01	1.620000457763671875e+01
3.099998474121093750e+00	3.099998474121093750e+00
2.090000152587890625e+01	2.090000152587890625e+01
4.200004577636718750e+00	4.200004577636718750e+00
2.130000305175781250e+01	2.130000305175781250e+01
-1.329999542236328125e+01	-1.329999542236328125e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
-2.200000000000000000e+01	-2.200000000000000000e+01
-2.160000610351562500e+01	-2.160000610351562500e+01
4.200004577636718750e+00	4.200004577636718750e+00
