-1.100006103515625000e+00	-1.100006103515625000e+00
5.699996948242187500e+00	5.699996948242187500e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.599998474121093750e+00	4.599998474121093750e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.330000305175781250e+01	1.330000305175781250e+01
2.359999847412109375e+01	2.359999847412109375e+01
1.720000457763671875e+01	1.720000457763671875e+01
1.940000152587890625e+01	1.940000152587890625e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
1.989999389648437500e+01	1.989999389648437500e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.939999389648437500e+01	1.939999389648437500e+01
1.469999694824218750e+01	1.469999694824218750e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-9.300003051757812500e+00	-9.300003051757812500e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
8.099998474121093750e+00	8.099998474121093750e+00
7.800003051757812500e+00	7.800003051757812500e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.630000305175781250e+01	1.630000305175781250e+01
8.899993896484375000e+00	8.899993896484375000e+00
-4.800003051757812500e+00	-4.800003051757812500e+00
2.300003051757812500e+00	2.300003051757812500e+00
9.000000000000000000e+00	9.000000000000000000e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
