-2.329999923706054688e+01	-2.329999923706054688e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
-1.130000305175781250e+01	-1.130000305175781250e+01
7.000007629394531250e-01	7.000007629394531250e-01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
1.640000152587890625e+01	1.640000152587890625e+01
1.639999771118164062e+01	1.639999771118164062e+01
1.000000000000000000e+01	1.000000000000000000e+01
2.360000228881835938e+01	2.360000228881835938e+01
1.470000076293945312e+01	1.470000076293945312e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
1.270000076293945312e+01	1.270000076293945312e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
1.839999771118164062e+01	1.839999771118164062e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.920000076293945312e+01	-1.920000076293945312e+01
2.290000152587890625e+01	2.290000152587890625e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
2.040000152587890625e+01	2.040000152587890625e+01
-2.220000076293945312e+01	-2.220000076293945312e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
2.139999771118164062e+01	2.139999771118164062e+01
7.999992370605468750e-01	7.999992370605468750e-01
-1.320000076293945312e+01	-1.320000076293945312e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
-9.299999237060546875e+00	-9.299999237060546875e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
8.799999237060546875e+00	8.799999237060546875e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
7.400001525878906250e+00	7.400001525878906250e+00
-5.299995422363281250e+00	-5.299995422363281250e+00
-1.239999389648437500e+01	-1.239999389648437500e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
1.959999847412109375e+01	1.959999847412109375e+01
6.200004577636718750e+00	6.200004577636718750e+00
6.099998474121093750e+00	6.099998474121093750e+00
1.800003051757812500e+00	1.800003051757812500e+00
2.070000457763671875e+01	2.070000457763671875e+01
2.290000152587890625e+01	2.290000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
2.000000000000000000e+01	2.000000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
2.370000457763671875e+01	2.370000457763671875e+01
1.339999389648437500e+01	1.339999389648437500e+01
1.729999542236328125e+01	1.729999542236328125e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
1.779999542236328125e+01	1.779999542236328125e+01
1.040000152587890625e+01	1.040000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.429999542236328125e+01	1.429999542236328125e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-2.129999542236328125e+01	-2.129999542236328125e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.050000000000000000e+01	1.050000000000000000e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
5.600006103515625000e+00	5.600006103515625000e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
6.199996948242187500e+00	6.199996948242187500e+00
-6.799995422363281250e+00	-6.799995422363281250e+00
6.500000000000000000e+00	6.500000000000000000e+00
1.679999542236328125e+01	1.679999542236328125e+01
2.000000000000000000e+00	2.000000000000000000e+00
6.199996948242187500e+00	6.199996948242187500e+00
1.629999542236328125e+01	1.629999542236328125e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
1.409999847412109375e+01	1.409999847412109375e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
6.199996948242187500e+00	6.199996948242187500e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.459999847412109375e+01	1.459999847412109375e+01
-1.510000610351562500e+01	-1.510000610351562500e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-7.200004577636718750e+00	-7.200004577636718750e+00
1.130000305175781250e+01	1.130000305175781250e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
-1.689999389648437500e+01	-1.689999389648437500e+01
7.800003051757812500e+00	7.800003051757812500e+00
1.739999389648437500e+01	1.739999389648437500e+01
1.520000457763671875e+01	1.520000457763671875e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
6.799995422363281250e+00	6.799995422363281250e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
1.280000305175781250e+01	1.280000305175781250e+01
1.640000152587890625e+01	1.640000152587890625e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
9.000000000000000000e+00	9.000000000000000000e+00
-2.200004577636718750e+00	-2.200004577636718750e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
8.800003051757812500e+00	8.800003051757812500e+00
-2.009999847412109375e+01	-2.009999847412109375e+01
7.199996948242187500e+00	7.199996948242187500e+00
2.280000305175781250e+01	2.280000305175781250e+01
1.459999847412109375e+01	1.459999847412109375e+01
2.000000000000000000e+01	2.000000000000000000e+01
1.210000610351562500e+01	1.210000610351562500e+01
2.400001525878906250e+00	2.400001525878906250e+00
7.599998474121093750e+00	7.599998474121093750e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
2.429999542236328125e+01	2.429999542236328125e+01
-2.299995422363281250e+00	-2.299995422363281250e+00
1.759999847412109375e+01	1.759999847412109375e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.700004577636718750e+00	-1.700004577636718750e+00
1.590000152587890625e+01	1.590000152587890625e+01
1.050000000000000000e+01	1.050000000000000000e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
-5.099998474121093750e+00	-5.099998474121093750e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
