1.259999847412109375e+01	1.259999847412109375e+01
6.000000000000000000e+00	6.000000000000000000e+00
1.090000152587890625e+01	1.090000152587890625e+01
2.159999847412109375e+01	2.159999847412109375e+01
-1.310000610351562500e+01	-1.310000610351562500e+01
4.000015258789062500e-01	4.000015258789062500e-01
2.090000152587890625e+01	2.090000152587890625e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.530000305175781250e+01	1.530000305175781250e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
-2.700004577636718750e+00	-2.700004577636718750e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.360000610351562500e+01	-1.360000610351562500e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
8.800003051757812500e+00	8.800003051757812500e+00
-1.000061035156250000e-01	-1.000061035156250000e-01
1.709999847412109375e+01	1.709999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.030000305175781250e+01	-1.030000305175781250e+01
8.299995422363281250e+00	8.299995422363281250e+00
2.340000152587890625e+01	2.340000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
2.119999694824218750e+01	2.119999694824218750e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
2.040000152587890625e+01	2.040000152587890625e+01
2.319999694824218750e+01	2.319999694824218750e+01
1.119999694824218750e+01	1.119999694824218750e+01
2.179999542236328125e+01	2.179999542236328125e+01
1.550000000000000000e+01	1.550000000000000000e+01
2.329999542236328125e+01	2.329999542236328125e+01
2.430000305175781250e+01	2.430000305175781250e+01
-1.000061035156250000e-01	-1.000061035156250000e-01
-4.099998474121093750e+00	-4.099998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-4.799995422363281250e+00	-4.799995422363281250e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
2.320000457763671875e+01	2.320000457763671875e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
