-2.000000000000000000e+00	-2.000000000000000000e+00
-2.299999237060546875e+00	-2.299999237060546875e+00
9.799999237060546875e+00	9.799999237060546875e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
5.899997711181640625e+00	5.899997711181640625e+00
1.400000000000000000e+01	1.400000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
2.120000076293945312e+01	2.120000076293945312e+01
1.129999923706054688e+01	1.129999923706054688e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.219999694824218750e+01	-1.219999694824218750e+01
6.900001525878906250e+00	6.900001525878906250e+00
-4.700000762939453125e+00	-4.700000762939453125e+00
5.000000000000000000e-01	5.000000000000000000e-01
-3.200000762939453125e+00	-3.200000762939453125e+00
-4.200000762939453125e+00	-4.200000762939453125e+00
-1.420000076293945312e+01	-1.420000076293945312e+01
1.379999923706054688e+01	1.379999923706054688e+01
1.900000000000000000e+01	1.900000000000000000e+01
1.200004577636718750e+00	1.200004577636718750e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
1.009999847412109375e+01	1.009999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
1.999969482421875000e-01	1.999969482421875000e-01
-7.799995422363281250e+00	-7.799995422363281250e+00
-1.610000610351562500e+01	-1.610000610351562500e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
-2.399993896484375000e+00	-2.399993896484375000e+00
5.999984741210937500e-01	5.999984741210937500e-01
-1.000000000000000000e+00	-1.000000000000000000e+00
5.199996948242187500e+00	5.199996948242187500e+00
2.369999694824218750e+01	2.369999694824218750e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.179999542236328125e+01	2.179999542236328125e+01
1.459999847412109375e+01	1.459999847412109375e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
1.830000305175781250e+01	1.830000305175781250e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
-1.289999389648437500e+01	-1.289999389648437500e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
3.599998474121093750e+00	3.599998474121093750e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
8.099998474121093750e+00	8.099998474121093750e+00
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.430000305175781250e+01	-1.430000305175781250e+01
6.999969482421875000e-01	6.999969482421875000e-01
-3.500000000000000000e+00	-3.500000000000000000e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-1.859999847412109375e+01	-1.859999847412109375e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.579999542236328125e+01	-1.579999542236328125e+01
5.900001525878906250e+00	5.900001525878906250e+00
7.000045776367187500e-01	7.000045776367187500e-01
9.900001525878906250e+00	9.900001525878906250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
1.050000000000000000e+01	1.050000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-2.470000457763671875e+01	-2.470000457763671875e+01
-3.900001525878906250e+00	-3.900001525878906250e+00
-6.000061035156250000e-01	-6.000061035156250000e-01
5.999984741210937500e-01	5.999984741210937500e-01
2.459999847412109375e+01	2.459999847412109375e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
3.799995422363281250e+00	3.799995422363281250e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
9.699996948242187500e+00	9.699996948242187500e+00
1.569999694824218750e+01	1.569999694824218750e+01
-1.669999694824218750e+01	-1.669999694824218750e+01
-1.729999542236328125e+01	-1.729999542236328125e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
9.200004577636718750e+00	9.200004577636718750e+00
-7.000000000000000000e+00	-7.000000000000000000e+00
