1.309999847412109375e+01	1.309999847412109375e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-3.800003051757812500e+00	-3.800003051757812500e+00
1.570000457763671875e+01	1.570000457763671875e+01
2.180000305175781250e+01	2.180000305175781250e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
6.799995422363281250e+00	6.799995422363281250e+00
5.200004577636718750e+00	5.200004577636718750e+00
-1.600000000000000000e+01	-1.600000000000000000e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
9.299995422363281250e+00	9.299995422363281250e+00
1.400000000000000000e+01	1.400000000000000000e+01
-4.200004577636718750e+00	-4.200004577636718750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
1.389999389648437500e+01	1.389999389648437500e+01
2.020000457763671875e+01	2.020000457763671875e+01
2.280000305175781250e+01	2.280000305175781250e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
1.869999694824218750e+01	1.869999694824218750e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.429999542236328125e+01	-1.429999542236328125e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.760000610351562500e+01	-1.760000610351562500e+01
2.390000152587890625e+01	2.390000152587890625e+01
1.819999694824218750e+01	1.819999694824218750e+01
2.120000457763671875e+01	2.120000457763671875e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
3.799995422363281250e+00	3.799995422363281250e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
4.000000000000000000e+00	4.000000000000000000e+00
-3.399993896484375000e+00	-3.399993896484375000e+00
1.459999847412109375e+01	1.459999847412109375e+01
7.200004577636718750e+00	7.200004577636718750e+00
-2.000045776367187500e-01	-2.000045776367187500e-01
8.700004577636718750e+00	8.700004577636718750e+00
6.600006103515625000e+00	6.600006103515625000e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.790000152587890625e+01	1.790000152587890625e+01
1.569999694824218750e+01	1.569999694824218750e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.730000305175781250e+01	-1.730000305175781250e+01
1.999969482421875000e-01	1.999969482421875000e-01
-9.799995422363281250e+00	-9.799995422363281250e+00
3.000030517578125000e-01	3.000030517578125000e-01
1.150000000000000000e+01	1.150000000000000000e+01
