-8.300001144409179688e+00	8.300001144409179688e+00
2.400001525878906250e+00	-2.400001525878906250e+00
-2.120000076293945312e+01	2.120000076293945312e+01
2.440000152587890625e+01	-2.440000152587890625e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.739999961853027344e+01	-1.739999961853027344e+01
-9.300001144409179688e+00	9.300001144409179688e+00
-1.870000076293945312e+01	1.870000076293945312e+01
2.429999923706054688e+01	-2.429999923706054688e+01
-1.100000000000000000e+01	1.100000000000000000e+01
-1.439999771118164062e+01	1.439999771118164062e+01
-8.500000000000000000e+00	8.500000000000000000e+00
1.959999847412109375e+01	-1.959999847412109375e+01
1.020000076293945312e+01	-1.020000076293945312e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.479999923706054688e+01	-1.479999923706054688e+01
6.299999237060546875e+00	-6.299999237060546875e+00
-7.399997711181640625e+00	7.399997711181640625e+00
-7.999992370605468750e-01	7.999992370605468750e-01
-1.820000076293945312e+01	1.820000076293945312e+01
2.419999694824218750e+01	-2.419999694824218750e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-1.600002288818359375e+00	1.600002288818359375e+00
1.909999847412109375e+01	-1.909999847412109375e+01
2.029999923706054688e+01	-2.029999923706054688e+01
-2.000000000000000000e+01	2.000000000000000000e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.510000228881835938e+01	1.510000228881835938e+01
1.039999771118164062e+01	-1.039999771118164062e+01
-5.199996948242187500e+00	5.199996948242187500e+00
1.200000000000000000e+01	-1.200000000000000000e+01
6.599998474121093750e+00	-6.599998474121093750e+00
6.099998474121093750e+00	-6.099998474121093750e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.079999923706054688e+01	1.079999923706054688e+01
4.799999237060546875e+00	-4.799999237060546875e+00
-2.310000228881835938e+01	2.310000228881835938e+01
-2.999992370605468750e-01	2.999992370605468750e-01
-1.379999923706054688e+01	1.379999923706054688e+01
1.950000000000000000e+01	-1.950000000000000000e+01
6.199996948242187500e+00	-6.199996948242187500e+00
3.900001525878906250e+00	-3.900001525878906250e+00
-1.740000152587890625e+01	1.740000152587890625e+01
-1.839999771118164062e+01	1.839999771118164062e+01
-7.500000000000000000e+00	7.500000000000000000e+00
1.010000228881835938e+01	-1.010000228881835938e+01
-1.330000305175781250e+01	1.330000305175781250e+01
1.509999847412109375e+01	-1.509999847412109375e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-7.500000000000000000e+00	7.500000000000000000e+00
1.200000000000000000e+01	-1.200000000000000000e+01
1.270000076293945312e+01	-1.270000076293945312e+01
2.389999771118164062e+01	-2.389999771118164062e+01
-1.840000152587890625e+01	1.840000152587890625e+01
-4.700000762939453125e+00	4.700000762939453125e+00
6.299999237060546875e+00	-6.299999237060546875e+00
1.889999771118164062e+01	-1.889999771118164062e+01
1.559999847412109375e+01	-1.559999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.440000152587890625e+01	-2.440000152587890625e+01
8.300003051757812500e+00	-8.300003051757812500e+00
-1.670000076293945312e+01	1.670000076293945312e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-2.600002288818359375e+00	2.600002288818359375e+00
1.700000000000000000e+01	-1.700000000000000000e+01
-2.210000228881835938e+01	2.210000228881835938e+01
-6.500000000000000000e+00	6.500000000000000000e+00
-1.879999923706054688e+01	1.879999923706054688e+01
4.200000762939453125e+00	-4.200000762939453125e+00
7.700000762939453125e+00	-7.700000762939453125e+00
-2.039999771118164062e+01	2.039999771118164062e+01
-2.489999771118164062e+01	2.489999771118164062e+01
-2.000000000000000000e+01	2.000000000000000000e+01
-1.920000076293945312e+01	1.920000076293945312e+01
-2.010000228881835938e+01	2.010000228881835938e+01
7.999992370605468750e-01	-7.999992370605468750e-01
-8.800003051757812500e+00	8.800003051757812500e+00
2.440000152587890625e+01	-2.440000152587890625e+01
7.799995422363281250e+00	-7.799995422363281250e+00
1.500000000000000000e+01	-1.500000000000000000e+01
-1.389999389648437500e+01	1.389999389648437500e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.490000152587890625e+01	1.490000152587890625e+01
1.020000457763671875e+01	-1.020000457763671875e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-2.120000457763671875e+01	2.120000457763671875e+01
-2.170000457763671875e+01	2.170000457763671875e+01
-7.199996948242187500e+00	7.199996948242187500e+00
2.399993896484375000e+00	-2.399993896484375000e+00
-1.590000152587890625e+01	1.590000152587890625e+01
-4.300003051757812500e+00	4.300003051757812500e+00
1.409999847412109375e+01	-1.409999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-1.209999847412109375e+01	1.209999847412109375e+01
-4.300003051757812500e+00	4.300003051757812500e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.309999847412109375e+01	-1.309999847412109375e+01
-2.430000305175781250e+01	2.430000305175781250e+01
2.459999847412109375e+01	-2.459999847412109375e+01
1.979999542236328125e+01	-1.979999542236328125e+01
-1.519999694824218750e+01	1.519999694824218750e+01
-2.399993896484375000e+00	2.399993896484375000e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-2.130000305175781250e+01	2.130000305175781250e+01
2.400000000000000000e+01	-2.400000000000000000e+01
2.900001525878906250e+00	-2.900001525878906250e+00
1.750000000000000000e+01	-1.750000000000000000e+01
2.190000152587890625e+01	-2.190000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
9.699996948242187500e+00	-9.699996948242187500e+00
1.129999542236328125e+01	-1.129999542236328125e+01
-4.800003051757812500e+00	4.800003051757812500e+00
-2.119999694824218750e+01	2.119999694824218750e+01
1.350000000000000000e+01	-1.350000000000000000e+01
-3.000030517578125000e-01	3.000030517578125000e-01
