-4.200000762939453125e+00	-4.200000762939453125e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
2.270000076293945312e+01	2.270000076293945312e+01
2.210000228881835938e+01	2.210000228881835938e+01
5.200000762939453125e+00	5.200000762939453125e+00
-2.389999771118164062e+01	-2.389999771118164062e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.560000228881835938e+01	-1.560000228881835938e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.200000000000000000e+01	1.200000000000000000e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
2.370000076293945312e+01	2.370000076293945312e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
1.929999923706054688e+01	1.929999923706054688e+01
-1.839999771118164062e+01	-1.839999771118164062e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-5.199996948242187500e+00	-5.199996948242187500e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.200000762939453125e+00	1.200000762939453125e+00
-1.799999237060546875e+00	-1.799999237060546875e+00
8.000000000000000000e+00	8.000000000000000000e+00
1.669999694824218750e+01	1.669999694824218750e+01
-3.799999237060546875e+00	-3.799999237060546875e+00
2.029999923706054688e+01	2.029999923706054688e+01
1.000000000000000000e+00	1.000000000000000000e+00
-2.179999923706054688e+01	-2.179999923706054688e+01
2.140000152587890625e+01	2.140000152587890625e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.230000305175781250e+01	1.230000305175781250e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
1.300003051757812500e+00	1.300003051757812500e+00
2.120000457763671875e+01	2.120000457763671875e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.179999542236328125e+01	2.179999542236328125e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
4.099998474121093750e+00	4.099998474121093750e+00
-1.350000000000000000e+01	-1.350000000000000000e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
1.479999542236328125e+01	1.479999542236328125e+01
2.429999542236328125e+01	2.429999542236328125e+01
1.720000457763671875e+01	1.720000457763671875e+01
1.470000457763671875e+01	1.470000457763671875e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
4.300003051757812500e+00	4.300003051757812500e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
2.699996948242187500e+00	2.699996948242187500e+00
1.409999847412109375e+01	1.409999847412109375e+01
1.540000152587890625e+01	1.540000152587890625e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.620000457763671875e+01	-1.620000457763671875e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
1.269999694824218750e+01	1.269999694824218750e+01
1.959999847412109375e+01	1.959999847412109375e+01
-2.139999389648437500e+01	-2.139999389648437500e+01
1.670000457763671875e+01	1.670000457763671875e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
2.329999542236328125e+01	2.329999542236328125e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.999954223632812500e-01	-2.999954223632812500e-01
-7.599998474121093750e+00	-7.599998474121093750e+00
5.700004577636718750e+00	5.700004577636718750e+00
1.080000305175781250e+01	1.080000305175781250e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
3.100006103515625000e+00	3.100006103515625000e+00
-1.450000000000000000e+01	-1.450000000000000000e+01
2.040000152587890625e+01	2.040000152587890625e+01
7.400001525878906250e+00	7.400001525878906250e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.970000457763671875e+01	-1.970000457763671875e+01
9.999847412109375000e-02	9.999847412109375000e-02
2.419999694824218750e+01	2.419999694824218750e+01
-1.299995422363281250e+00	-1.299995422363281250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
1.459999847412109375e+01	1.459999847412109375e+01
2.309999847412109375e+01	2.309999847412109375e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.970000457763671875e+01	1.970000457763671875e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
-3.799995422363281250e+00	-3.799995422363281250e+00
-1.339999389648437500e+01	-1.339999389648437500e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
1.700000000000000000e+01	1.700000000000000000e+01
2.019999694824218750e+01	2.019999694824218750e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
1.770000457763671875e+01	1.770000457763671875e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.269999694824218750e+01	1.269999694824218750e+01
-1.939999389648437500e+01	-1.939999389648437500e+01
-7.800003051757812500e+00	-7.800003051757812500e+00
2.400001525878906250e+00	2.400001525878906250e+00
1.000000000000000000e+01	1.000000000000000000e+01
2.119999694824218750e+01	2.119999694824218750e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.869999694824218750e+01	-1.869999694824218750e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
7.900001525878906250e+00	7.900001525878906250e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
1.100000000000000000e+01	1.100000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.680000305175781250e+01	1.680000305175781250e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
1.190000152587890625e+01	1.190000152587890625e+01
