-2.200000762939453125e+00	-2.200000762939453125e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
5.000000000000000000e+00	5.000000000000000000e+00
2.399999618530273438e+00	2.399999618530273438e+00
1.420000076293945312e+01	1.420000076293945312e+01
-1.800003051757812500e+00	-1.800003051757812500e+00
1.120000076293945312e+01	1.120000076293945312e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.120000076293945312e+01	-1.120000076293945312e+01
2.109999847412109375e+01	2.109999847412109375e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
8.300003051757812500e+00	8.300003051757812500e+00
5.100002288818359375e+00	5.100002288818359375e+00
2.450000000000000000e+01	2.450000000000000000e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
1.020000076293945312e+01	1.020000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
-4.799999237060546875e+00	-4.799999237060546875e+00
1.019999694824218750e+01	1.019999694824218750e+01
-1.360000228881835938e+01	-1.360000228881835938e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
2.110000228881835938e+01	2.110000228881835938e+01
1.740000152587890625e+01	1.740000152587890625e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
1.899997711181640625e+00	1.899997711181640625e+00
6.799999237060546875e+00	6.799999237060546875e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
1.320000076293945312e+01	1.320000076293945312e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
2.209999847412109375e+01	2.209999847412109375e+01
-2.009999847412109375e+01	-2.009999847412109375e+01
7.000007629394531250e-01	7.000007629394531250e-01
-1.870000076293945312e+01	-1.870000076293945312e+01
-1.020000076293945312e+01	-1.020000076293945312e+01
2.119999694824218750e+01	2.119999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
1.319999694824218750e+01	1.319999694824218750e+01
-3.799995422363281250e+00	-3.799995422363281250e+00
-5.800003051757812500e+00	-5.800003051757812500e+00
1.009999847412109375e+01	1.009999847412109375e+01
7.100006103515625000e+00	7.100006103515625000e+00
1.240000152587890625e+01	1.240000152587890625e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
1.239999389648437500e+01	1.239999389648437500e+01
7.200004577636718750e+00	7.200004577636718750e+00
4.400001525878906250e+00	4.400001525878906250e+00
2.289999389648437500e+01	2.289999389648437500e+01
1.200000000000000000e+01	1.200000000000000000e+01
2.900001525878906250e+00	2.900001525878906250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-2.350000000000000000e+01	-2.350000000000000000e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.369999694824218750e+01	-2.369999694824218750e+01
4.800003051757812500e+00	4.800003051757812500e+00
2.340000152587890625e+01	2.340000152587890625e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
-2.000000000000000000e+00	-2.000000000000000000e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.189999389648437500e+01	-1.189999389648437500e+01
1.880000305175781250e+01	1.880000305175781250e+01
9.400001525878906250e+00	9.400001525878906250e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
2.359999847412109375e+01	2.359999847412109375e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
2.050000000000000000e+01	2.050000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.189999389648437500e+01	-1.189999389648437500e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
8.900001525878906250e+00	8.900001525878906250e+00
1.150000000000000000e+01	1.150000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
2.000000000000000000e+01	2.000000000000000000e+01
1.500000000000000000e+00	1.500000000000000000e+00
6.299995422363281250e+00	6.299995422363281250e+00
