-2.999954223632812500e-01	-2.999954223632812500e-01
-8.700004577636718750e+00	-8.700004577636718750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-8.999938964843750000e-01	-8.999938964843750000e-01
-4.899993896484375000e+00	-4.899993896484375000e+00
1.099998474121093750e+00	1.099998474121093750e+00
-2.469999694824218750e+01	-2.469999694824218750e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
-4.000015258789062500e-01	-4.000015258789062500e-01
-1.709999847412109375e+01	-1.709999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
1.840000152587890625e+01	1.840000152587890625e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.870000457763671875e+01	-1.870000457763671875e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.800003051757812500e+00	1.800003051757812500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.599998474121093750e+00	1.599998474121093750e+00
1.720000457763671875e+01	1.720000457763671875e+01
-1.590000152587890625e+01	-1.590000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
-8.299995422363281250e+00	-8.299995422363281250e+00
2.059999847412109375e+01	2.059999847412109375e+01
1.250000000000000000e+01	1.250000000000000000e+01
-1.809999847412109375e+01	-1.809999847412109375e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
1.100006103515625000e+00	1.100006103515625000e+00
8.400001525878906250e+00	8.400001525878906250e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
2.130000305175781250e+01	2.130000305175781250e+01
1.059999847412109375e+01	1.059999847412109375e+01
-1.090000152587890625e+01	-1.090000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
1.350000000000000000e+01	1.350000000000000000e+01
1.700000000000000000e+01	1.700000000000000000e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
2.119999694824218750e+01	2.119999694824218750e+01
2.409999847412109375e+01	2.409999847412109375e+01
1.220000457763671875e+01	1.220000457763671875e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
2.129999542236328125e+01	2.129999542236328125e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
