7.600002288818359375e+00	-7.600002288818359375e+00
-6.200000762939453125e+00	6.200000762939453125e+00
2.000000000000000000e+01	-2.000000000000000000e+01
1.770000076293945312e+01	-1.770000076293945312e+01
1.820000076293945312e+01	-1.820000076293945312e+01
1.569999694824218750e+01	-1.569999694824218750e+01
1.840000152587890625e+01	-1.840000152587890625e+01
-1.740000152587890625e+01	1.740000152587890625e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.020000457763671875e+01	1.020000457763671875e+01
-2.480000305175781250e+01	2.480000305175781250e+01
3.400001525878906250e+00	-3.400001525878906250e+00
4.000000000000000000e+00	-4.000000000000000000e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-3.900001525878906250e+00	3.900001525878906250e+00
4.900001525878906250e+00	-4.900001525878906250e+00
-1.419999694824218750e+01	1.419999694824218750e+01
8.199996948242187500e+00	-8.199996948242187500e+00
1.720000457763671875e+01	-1.720000457763671875e+01
-7.599998474121093750e+00	7.599998474121093750e+00
2.239999389648437500e+01	-2.239999389648437500e+01
-2.440000152587890625e+01	2.440000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.809999847412109375e+01	-1.809999847412109375e+01
4.199996948242187500e+00	-4.199996948242187500e+00
-2.080000305175781250e+01	2.080000305175781250e+01
1.450000000000000000e+01	-1.450000000000000000e+01
2.220000457763671875e+01	-2.220000457763671875e+01
-2.170000457763671875e+01	2.170000457763671875e+01
1.990000152587890625e+01	-1.990000152587890625e+01
3.099998474121093750e+00	-3.099998474121093750e+00
2.140000152587890625e+01	-2.140000152587890625e+01
2.089999389648437500e+01	-2.089999389648437500e+01
-2.350000000000000000e+01	2.350000000000000000e+01
1.060000610351562500e+01	-1.060000610351562500e+01
-2.329999542236328125e+01	2.329999542236328125e+01
-1.309999847412109375e+01	1.309999847412109375e+01
-8.700004577636718750e+00	8.700004577636718750e+00
-1.510000610351562500e+01	1.510000610351562500e+01
1.400001525878906250e+00	-1.400001525878906250e+00
9.799995422363281250e+00	-9.799995422363281250e+00
1.270000457763671875e+01	-1.270000457763671875e+01
-1.669999694824218750e+01	1.669999694824218750e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-5.000000000000000000e-01	5.000000000000000000e-01
1.439999389648437500e+01	-1.439999389648437500e+01
5.000000000000000000e-01	-5.000000000000000000e-01
9.000000000000000000e+00	-9.000000000000000000e+00
1.110000610351562500e+01	-1.110000610351562500e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-1.870000457763671875e+01	1.870000457763671875e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.180000305175781250e+01	-1.180000305175781250e+01
2.800003051757812500e+00	-2.800003051757812500e+00
5.000000000000000000e-01	-5.000000000000000000e-01
1.650000000000000000e+01	-1.650000000000000000e+01
-4.699996948242187500e+00	4.699996948242187500e+00
-2.130000305175781250e+01	2.130000305175781250e+01
-1.069999694824218750e+01	1.069999694824218750e+01
1.280000305175781250e+01	-1.280000305175781250e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-5.700004577636718750e+00	5.700004577636718750e+00
2.369999694824218750e+01	-2.369999694824218750e+01
-3.799995422363281250e+00	3.799995422363281250e+00
2.500000000000000000e+00	-2.500000000000000000e+00
-1.230000305175781250e+01	1.230000305175781250e+01
-5.800003051757812500e+00	5.800003051757812500e+00
-2.380000305175781250e+01	2.380000305175781250e+01
2.320000457763671875e+01	-2.320000457763671875e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-1.109999847412109375e+01	1.109999847412109375e+01
-1.540000152587890625e+01	1.540000152587890625e+01
-1.990000152587890625e+01	1.990000152587890625e+01
3.200004577636718750e+00	-3.200004577636718750e+00
1.670000457763671875e+01	-1.670000457763671875e+01
2.130000305175781250e+01	-2.130000305175781250e+01
8.599998474121093750e+00	-8.599998474121093750e+00
4.200004577636718750e+00	-4.200004577636718750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.400000000000000000e+01	-1.400000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.100000000000000000e+01	2.100000000000000000e+01
-8.199996948242187500e+00	8.199996948242187500e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-2.280000305175781250e+01	2.280000305175781250e+01
-3.000000000000000000e+00	3.000000000000000000e+00
