-1.240000152587890625e+01	-1.240000152587890625e+01
-1.420000076293945312e+01	-1.420000076293945312e+01
2.209999847412109375e+01	2.209999847412109375e+01
2.040000152587890625e+01	2.040000152587890625e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
2.059999847412109375e+01	2.059999847412109375e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-6.099998474121093750e+00	-6.099998474121093750e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
4.299999237060546875e+00	4.299999237060546875e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.979999542236328125e+01	-1.979999542236328125e+01
-2.469999694824218750e+01	-2.469999694824218750e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.579999542236328125e+01	1.579999542236328125e+01
2.070000457763671875e+01	2.070000457763671875e+01
9.099998474121093750e+00	9.099998474121093750e+00
1.240000152587890625e+01	1.240000152587890625e+01
1.000000000000000000e+00	1.000000000000000000e+00
-3.899993896484375000e+00	-3.899993896484375000e+00
1.200000000000000000e+01	1.200000000000000000e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
1.079999542236328125e+01	1.079999542236328125e+01
9.800003051757812500e+00	9.800003051757812500e+00
-1.359999847412109375e+01	-1.359999847412109375e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-1.660000610351562500e+01	-1.660000610351562500e+01
9.699996948242187500e+00	9.699996948242187500e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.919999694824218750e+01	1.919999694824218750e+01
-1.160000610351562500e+01	-1.160000610351562500e+01
-3.199996948242187500e+00	-3.199996948242187500e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.859999847412109375e+01	1.859999847412109375e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
1.099998474121093750e+00	1.099998474121093750e+00
5.900001525878906250e+00	5.900001525878906250e+00
1.130000305175781250e+01	1.130000305175781250e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
-1.020000457763671875e+01	-1.020000457763671875e+01
3.299995422363281250e+00	3.299995422363281250e+00
7.900001525878906250e+00	7.900001525878906250e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-6.899993896484375000e+00	-6.899993896484375000e+00
-1.899993896484375000e+00	-1.899993896484375000e+00
-1.460000610351562500e+01	-1.460000610351562500e+01
6.400001525878906250e+00	6.400001525878906250e+00
-2.380000305175781250e+01	-2.380000305175781250e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
5.199996948242187500e+00	5.199996948242187500e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
8.799995422363281250e+00	8.799995422363281250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
2.600006103515625000e+00	2.600006103515625000e+00
2.250000000000000000e+01	2.250000000000000000e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
8.599998474121093750e+00	8.599998474121093750e+00
-4.199996948242187500e+00	-4.199996948242187500e+00
-1.630000305175781250e+01	-1.630000305175781250e+01
1.550000000000000000e+01	1.550000000000000000e+01
7.699996948242187500e+00	7.699996948242187500e+00
