1.519999694824218750e+01	-1.519999694824218750e+01
1.030000305175781250e+01	-1.030000305175781250e+01
-7.700004577636718750e+00	7.700004577636718750e+00
-2.350000000000000000e+01	2.350000000000000000e+01
1.790000152587890625e+01	-1.790000152587890625e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-1.840000152587890625e+01	1.840000152587890625e+01
-2.480000305175781250e+01	2.480000305175781250e+01
-2.359999847412109375e+01	2.359999847412109375e+01
2.230000305175781250e+01	-2.230000305175781250e+01
1.860000610351562500e+01	-1.860000610351562500e+01
-1.169999694824218750e+01	1.169999694824218750e+01
1.100000000000000000e+01	-1.100000000000000000e+01
7.900001525878906250e+00	-7.900001525878906250e+00
-9.199996948242187500e+00	9.199996948242187500e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-5.299995422363281250e+00	5.299995422363281250e+00
-1.900001525878906250e+00	1.900001525878906250e+00
-1.520000457763671875e+01	1.520000457763671875e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-5.300003051757812500e+00	5.300003051757812500e+00
2.399993896484375000e+00	-2.399993896484375000e+00
-1.940000152587890625e+01	1.940000152587890625e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.480000305175781250e+01	-1.480000305175781250e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-1.530000305175781250e+01	1.530000305175781250e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-2.409999847412109375e+01	2.409999847412109375e+01
2.400001525878906250e+00	-2.400001525878906250e+00
9.900001525878906250e+00	-9.900001525878906250e+00
-7.500000000000000000e+00	7.500000000000000000e+00
8.000000000000000000e+00	-8.000000000000000000e+00
1.679999542236328125e+01	-1.679999542236328125e+01
5.900001525878906250e+00	-5.900001525878906250e+00
-2.259999847412109375e+01	2.259999847412109375e+01
-1.710000610351562500e+01	1.710000610351562500e+01
-4.300003051757812500e+00	4.300003051757812500e+00
-2.270000457763671875e+01	2.270000457763671875e+01
-1.900000000000000000e+01	1.900000000000000000e+01
-1.759999847412109375e+01	1.759999847412109375e+01
-1.509999847412109375e+01	1.509999847412109375e+01
1.550000000000000000e+01	-1.550000000000000000e+01
4.699996948242187500e+00	-4.699996948242187500e+00
5.099998474121093750e+00	-5.099998474121093750e+00
1.319999694824218750e+01	-1.319999694824218750e+01
-1.259999847412109375e+01	1.259999847412109375e+01
-1.200000000000000000e+01	1.200000000000000000e+01
-2.230000305175781250e+01	2.230000305175781250e+01
1.129999542236328125e+01	-1.129999542236328125e+01
-1.380000305175781250e+01	1.380000305175781250e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-1.970000457763671875e+01	1.970000457763671875e+01
-5.099998474121093750e+00	5.099998474121093750e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-2.260000610351562500e+01	2.260000610351562500e+01
1.100000000000000000e+01	-1.100000000000000000e+01
-2.040000152587890625e+01	2.040000152587890625e+01
1.580000305175781250e+01	-1.580000305175781250e+01
2.080000305175781250e+01	-2.080000305175781250e+01
2.179999542236328125e+01	-2.179999542236328125e+01
2.019999694824218750e+01	-2.019999694824218750e+01
-5.999984741210937500e-01	5.999984741210937500e-01
-6.000000000000000000e+00	6.000000000000000000e+00
1.140000152587890625e+01	-1.140000152587890625e+01
-1.670000457763671875e+01	1.670000457763671875e+01
1.629999542236328125e+01	-1.629999542236328125e+01
-1.159999847412109375e+01	1.159999847412109375e+01
2.199996948242187500e+00	-2.199996948242187500e+00
5.199996948242187500e+00	-5.199996948242187500e+00
-5.700004577636718750e+00	5.700004577636718750e+00
-1.650000000000000000e+01	1.650000000000000000e+01
8.500000000000000000e+00	-8.500000000000000000e+00
-2.319999694824218750e+01	2.319999694824218750e+01
-1.670000457763671875e+01	1.670000457763671875e+01
1.719999694824218750e+01	-1.719999694824218750e+01
1.630000305175781250e+01	-1.630000305175781250e+01
-2.700004577636718750e+00	2.700004577636718750e+00
