3.299999237060546875e+00	3.299999237060546875e+00
-8.899997711181640625e+00	-8.899997711181640625e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
2.200000000000000000e+01	2.200000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
7.700000762939453125e+00	7.700000762939453125e+00
-6.300003051757812500e+00	-6.300003051757812500e+00
7.900001525878906250e+00	7.900001525878906250e+00
1.429999923706054688e+01	1.429999923706054688e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
-7.100002288818359375e+00	-7.100002288818359375e+00
2.000000000000000000e+01	2.000000000000000000e+01
-1.129999923706054688e+01	-1.129999923706054688e+01
2.090000152587890625e+01	2.090000152587890625e+01
-7.799999237060546875e+00	-7.799999237060546875e+00
1.399997711181640625e+00	1.399997711181640625e+00
1.300003051757812500e+00	1.300003051757812500e+00
5.100002288818359375e+00	5.100002288818359375e+00
-2.420000076293945312e+01	-2.420000076293945312e+01
7.099998474121093750e+00	7.099998474121093750e+00
1.200000762939453125e+00	1.200000762939453125e+00
1.330000305175781250e+01	1.330000305175781250e+01
2.100000000000000000e+01	2.100000000000000000e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
5.000000000000000000e+00	5.000000000000000000e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
2.019999694824218750e+01	2.019999694824218750e+01
1.329999923706054688e+01	1.329999923706054688e+01
2.090000152587890625e+01	2.090000152587890625e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
5.600006103515625000e+00	5.600006103515625000e+00
-2.460000610351562500e+01	-2.460000610351562500e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
-8.400001525878906250e+00	-8.400001525878906250e+00
-4.500000000000000000e+00	-4.500000000000000000e+00
1.740000152587890625e+01	1.740000152587890625e+01
2.120000457763671875e+01	2.120000457763671875e+01
2.329999542236328125e+01	2.329999542236328125e+01
0.000000000000000000e+00	0.000000000000000000e+00
9.599998474121093750e+00	9.599998474121093750e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
5.000000000000000000e-01	5.000000000000000000e-01
5.700004577636718750e+00	5.700004577636718750e+00
1.429999542236328125e+01	1.429999542236328125e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
2.150000000000000000e+01	2.150000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
2.199996948242187500e+00	2.199996948242187500e+00
1.139999389648437500e+01	1.139999389648437500e+01
3.199996948242187500e+00	3.199996948242187500e+00
7.500000000000000000e+00	7.500000000000000000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
2.350000000000000000e+01	2.350000000000000000e+01
-8.700004577636718750e+00	-8.700004577636718750e+00
1.629999542236328125e+01	1.629999542236328125e+01
2.470000457763671875e+01	2.470000457763671875e+01
9.000015258789062500e-01	9.000015258789062500e-01
2.050000000000000000e+01	2.050000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
-4.099998474121093750e+00	-4.099998474121093750e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
1.729999542236328125e+01	1.729999542236328125e+01
3.800003051757812500e+00	3.800003051757812500e+00
1.240000152587890625e+01	1.240000152587890625e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.689999389648437500e+01	1.689999389648437500e+01
5.400001525878906250e+00	5.400001525878906250e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
2.340000152587890625e+01	2.340000152587890625e+01
-1.059999847412109375e+01	-1.059999847412109375e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
-8.999938964843750000e-01	-8.999938964843750000e-01
4.599998474121093750e+00	4.599998474121093750e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
2.070000457763671875e+01	2.070000457763671875e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
1.450000000000000000e+01	1.450000000000000000e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
2.130000305175781250e+01	2.130000305175781250e+01
8.699996948242187500e+00	8.699996948242187500e+00
1.490000152587890625e+01	1.490000152587890625e+01
-2.600006103515625000e+00	-2.600006103515625000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
1.680000305175781250e+01	1.680000305175781250e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
9.799995422363281250e+00	9.799995422363281250e+00
9.000000000000000000e+00	9.000000000000000000e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
1.589999389648437500e+01	1.589999389648437500e+01
