8.799995422363281250e+00	8.799995422363281250e+00
1.359999847412109375e+01	1.359999847412109375e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
1.010000610351562500e+01	1.010000610351562500e+01
2.199996948242187500e+00	2.199996948242187500e+00
1.299995422363281250e+00	1.299995422363281250e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.560000610351562500e+01	-1.560000610351562500e+01
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
1.320000457763671875e+01	1.320000457763671875e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.709999847412109375e+01	-1.709999847412109375e+01
7.599998474121093750e+00	7.599998474121093750e+00
