-3.399999618530273438e+00	-3.399999618530273438e+00
2.400000000000000000e+01	2.400000000000000000e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
1.889999961853027344e+01	1.889999961853027344e+01
2.000000000000000000e+00	2.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
1.799999237060546875e+00	1.799999237060546875e+00
1.029999923706054688e+01	1.029999923706054688e+01
3.799999237060546875e+00	3.799999237060546875e+00
-9.700000762939453125e+00	-9.700000762939453125e+00
2.459999847412109375e+01	2.459999847412109375e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.550000000000000000e+01	1.550000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
7.000000000000000000e+00	7.000000000000000000e+00
3.000000000000000000e+00	3.000000000000000000e+00
-3.899997711181640625e+00	-3.899997711181640625e+00
7.900001525878906250e+00	7.900001525878906250e+00
-8.299999237060546875e+00	-8.299999237060546875e+00
2.359999847412109375e+01	2.359999847412109375e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
3.700000762939453125e+00	3.700000762939453125e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
2.280000305175781250e+01	2.280000305175781250e+01
-1.139999771118164062e+01	-1.139999771118164062e+01
2.799999237060546875e+00	2.799999237060546875e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
2.190000152587890625e+01	2.190000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.730000305175781250e+01	1.730000305175781250e+01
-1.879999923706054688e+01	-1.879999923706054688e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.800000000000000000e+01	1.800000000000000000e+01
-2.419999694824218750e+01	-2.419999694824218750e+01
2.160000228881835938e+01	2.160000228881835938e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
6.900001525878906250e+00	6.900001525878906250e+00
-2.120000076293945312e+01	-2.120000076293945312e+01
6.399997711181640625e+00	6.399997711181640625e+00
-5.700000762939453125e+00	-5.700000762939453125e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.739999771118164062e+01	-1.739999771118164062e+01
1.470000076293945312e+01	1.470000076293945312e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.089999771118164062e+01	2.089999771118164062e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
-6.599998474121093750e+00	-6.599998474121093750e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.660000228881835938e+01	1.660000228881835938e+01
1.059999847412109375e+01	1.059999847412109375e+01
2.439999771118164062e+01	2.439999771118164062e+01
1.000000000000000000e+01	1.000000000000000000e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-3.399997711181640625e+00	-3.399997711181640625e+00
-3.399997711181640625e+00	-3.399997711181640625e+00
-7.700000762939453125e+00	-7.700000762939453125e+00
6.400001525878906250e+00	6.400001525878906250e+00
-9.399997711181640625e+00	-9.399997711181640625e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
-1.860000610351562500e+01	-1.860000610351562500e+01
2.219999694824218750e+01	2.219999694824218750e+01
1.150000000000000000e+01	1.150000000000000000e+01
-1.330000305175781250e+01	-1.330000305175781250e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.429999542236328125e+01	-2.429999542236328125e+01
1.369999694824218750e+01	1.369999694824218750e+01
1.409999847412109375e+01	1.409999847412109375e+01
1.119999694824218750e+01	1.119999694824218750e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
-3.699996948242187500e+00	-3.699996948242187500e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.710000610351562500e+01	-1.710000610351562500e+01
6.000000000000000000e+00	6.000000000000000000e+00
-1.209999847412109375e+01	-1.209999847412109375e+01
-1.930000305175781250e+01	-1.930000305175781250e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
1.150000000000000000e+01	1.150000000000000000e+01
