-2.450000000000000000e+01	-2.450000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
1.980000305175781250e+01	1.980000305175781250e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
7.000045776367187500e-01	7.000045776367187500e-01
-1.540000152587890625e+01	-1.540000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
1.790000152587890625e+01	1.790000152587890625e+01
0.000000000000000000e+00	0.000000000000000000e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.079999542236328125e+01	-2.079999542236328125e+01
1.670000457763671875e+01	1.670000457763671875e+01
1.640000152587890625e+01	1.640000152587890625e+01
1.389999389648437500e+01	1.389999389648437500e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
8.800003051757812500e+00	8.800003051757812500e+00
1.590000152587890625e+01	1.590000152587890625e+01
1.120000457763671875e+01	1.120000457763671875e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
-1.220000457763671875e+01	-1.220000457763671875e+01
9.599998474121093750e+00	9.599998474121093750e+00
1.699996948242187500e+00	1.699996948242187500e+00
2.900001525878906250e+00	2.900001525878906250e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
1.360000610351562500e+01	1.360000610351562500e+01
-1.679999542236328125e+01	-1.679999542236328125e+01
2.070000457763671875e+01	2.070000457763671875e+01
-1.400001525878906250e+00	-1.400001525878906250e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
2.060000610351562500e+01	2.060000610351562500e+01
4.400001525878906250e+00	4.400001525878906250e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.300000000000000000e+01	1.300000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
7.999954223632812500e-01	7.999954223632812500e-01
-2.350000000000000000e+01	-2.350000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
1.719999694824218750e+01	1.719999694824218750e+01
1.290000152587890625e+01	1.290000152587890625e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.440000152587890625e+01	1.440000152587890625e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.500000000000000000e+01	1.500000000000000000e+01
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
2.180000305175781250e+01	2.180000305175781250e+01
2.300000000000000000e+01	2.300000000000000000e+01
2.279999542236328125e+01	2.279999542236328125e+01
-1.620000457763671875e+01	-1.620000457763671875e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.029999542236328125e+01	-2.029999542236328125e+01
-1.190000152587890625e+01	-1.190000152587890625e+01
7.200004577636718750e+00	7.200004577636718750e+00
2.070000457763671875e+01	2.070000457763671875e+01
2.140000152587890625e+01	2.140000152587890625e+01
6.599998474121093750e+00	6.599998474121093750e+00
-2.070000457763671875e+01	-2.070000457763671875e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.630000305175781250e+01	1.630000305175781250e+01
-9.099998474121093750e+00	-9.099998474121093750e+00
1.040000152587890625e+01	1.040000152587890625e+01
