-2.300000000000000000e+01	-2.300000000000000000e+01
1.899999618530273438e+00	1.899999618530273438e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
-2.000007629394531250e-01	-2.000007629394531250e-01
3.200000762939453125e+00	3.200000762939453125e+00
1.980000114440917969e+01	1.980000114440917969e+01
-1.439999961853027344e+01	-1.439999961853027344e+01
2.060000038146972656e+01	2.060000038146972656e+01
-2.260000038146972656e+01	-2.260000038146972656e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
2.350000000000000000e+01	2.350000000000000000e+01
-9.199998855590820312e+00	-9.199998855590820312e+00
2.260000038146972656e+01	2.260000038146972656e+01
2.039999961853027344e+01	2.039999961853027344e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
1.210000038146972656e+01	1.210000038146972656e+01
-1.339999961853027344e+01	-1.339999961853027344e+01
-8.300001144409179688e+00	-8.300001144409179688e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
3.099998474121093750e+00	3.099998474121093750e+00
9.000015258789062500e-01	9.000015258789062500e-01
-1.420000076293945312e+01	-1.420000076293945312e+01
-2.329999923706054688e+01	-2.329999923706054688e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.530000305175781250e+01	-1.530000305175781250e+01
6.100002288818359375e+00	6.100002288818359375e+00
8.399997711181640625e+00	8.399997711181640625e+00
1.240000152587890625e+01	1.240000152587890625e+01
-2.369999694824218750e+01	-2.369999694824218750e+01
-2.000000000000000000e+01	-2.000000000000000000e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-2.260000228881835938e+01	-2.260000228881835938e+01
-1.909999847412109375e+01	-1.909999847412109375e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
1.729999923706054688e+01	1.729999923706054688e+01
-2.129999923706054688e+01	-2.129999923706054688e+01
3.500000000000000000e+00	3.500000000000000000e+00
-1.309999847412109375e+01	-1.309999847412109375e+01
9.500000000000000000e+00	9.500000000000000000e+00
3.699996948242187500e+00	3.699996948242187500e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.179999923706054688e+01	2.179999923706054688e+01
1.939999771118164062e+01	1.939999771118164062e+01
2.089999771118164062e+01	2.089999771118164062e+01
-1.329999923706054688e+01	-1.329999923706054688e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
7.999992370605468750e-01	7.999992370605468750e-01
-5.799999237060546875e+00	-5.799999237060546875e+00
4.599998474121093750e+00	4.599998474121093750e+00
4.399997711181640625e+00	4.399997711181640625e+00
2.000000000000000000e+01	2.000000000000000000e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
-7.299999237060546875e+00	-7.299999237060546875e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.500000000000000000e+00	1.500000000000000000e+00
1.140000152587890625e+01	1.140000152587890625e+01
1.729999923706054688e+01	1.729999923706054688e+01
-1.039999771118164062e+01	-1.039999771118164062e+01
4.600002288818359375e+00	4.600002288818359375e+00
4.700000762939453125e+00	4.700000762939453125e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
1.340000152587890625e+01	1.340000152587890625e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
-4.899997711181640625e+00	-4.899997711181640625e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
2.420000457763671875e+01	2.420000457763671875e+01
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
2.490000152587890625e+01	2.490000152587890625e+01
2.180000305175781250e+01	2.180000305175781250e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
5.599998474121093750e+00	5.599998474121093750e+00
5.800003051757812500e+00	5.800003051757812500e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.099998474121093750e+00	-1.099998474121093750e+00
5.199996948242187500e+00	5.199996948242187500e+00
1.510000610351562500e+01	1.510000610351562500e+01
8.800003051757812500e+00	8.800003051757812500e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
2.200004577636718750e+00	2.200004577636718750e+00
1.600000000000000000e+01	1.600000000000000000e+01
2.340000152587890625e+01	2.340000152587890625e+01
3.799995422363281250e+00	3.799995422363281250e+00
-2.379999542236328125e+01	-2.379999542236328125e+01
-2.309999847412109375e+01	-2.309999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-1.180000305175781250e+01	-1.180000305175781250e+01
1.659999847412109375e+01	1.659999847412109375e+01
7.900001525878906250e+00	7.900001525878906250e+00
1.740000152587890625e+01	1.740000152587890625e+01
-2.170000457763671875e+01	-2.170000457763671875e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
1.000000000000000000e+01	1.000000000000000000e+01
-1.339999389648437500e+01	-1.339999389648437500e+01
-1.180000305175781250e+01	-1.180000305175781250e+01
9.500000000000000000e+00	9.500000000000000000e+00
-3.099998474121093750e+00	-3.099998474121093750e+00
1.120000457763671875e+01	1.120000457763671875e+01
-1.859999847412109375e+01	-1.859999847412109375e+01
-1.419999694824218750e+01	-1.419999694824218750e+01
1.880000305175781250e+01	1.880000305175781250e+01
1.570000457763671875e+01	1.570000457763671875e+01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
4.000000000000000000e+00	4.000000000000000000e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
3.300003051757812500e+00	3.300003051757812500e+00
1.360000610351562500e+01	1.360000610351562500e+01
2.050000000000000000e+01	2.050000000000000000e+01
1.850000000000000000e+01	1.850000000000000000e+01
3.400001525878906250e+00	3.400001525878906250e+00
2.200000000000000000e+01	2.200000000000000000e+01
1.359999847412109375e+01	1.359999847412109375e+01
-1.240000152587890625e+01	-1.240000152587890625e+01
-7.700004577636718750e+00	-7.700004577636718750e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
1.869999694824218750e+01	1.869999694824218750e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-8.000030517578125000e-01	-8.000030517578125000e-01
4.900001525878906250e+00	4.900001525878906250e+00
1.419999694824218750e+01	1.419999694824218750e+01
9.600006103515625000e+00	9.600006103515625000e+00
-3.200004577636718750e+00	-3.200004577636718750e+00
1.440000152587890625e+01	1.440000152587890625e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
6.100006103515625000e+00	6.100006103515625000e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
1.000061035156250000e-01	1.000061035156250000e-01
-2.050000000000000000e+01	-2.050000000000000000e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.259999847412109375e+01	1.259999847412109375e+01
4.099998474121093750e+00	4.099998474121093750e+00
3.599998474121093750e+00	3.599998474121093750e+00
