-1.529999923706054688e+01	-1.529999923706054688e+01
-2.189999961853027344e+01	-2.189999961853027344e+01
1.250000000000000000e+01	1.250000000000000000e+01
1.380000114440917969e+01	1.380000114440917969e+01
-1.899999618530273438e+00	-1.899999618530273438e+00
-5.799999237060546875e+00	-5.799999237060546875e+00
-1.689999771118164062e+01	-1.689999771118164062e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
2.279999923706054688e+01	2.279999923706054688e+01
1.640000152587890625e+01	1.640000152587890625e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
6.200000762939453125e+00	6.200000762939453125e+00
-1.899997711181640625e+00	-1.899997711181640625e+00
8.599998474121093750e+00	8.599998474121093750e+00
1.609999847412109375e+01	1.609999847412109375e+01
3.400001525878906250e+00	3.400001525878906250e+00
1.969999694824218750e+01	1.969999694824218750e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.900001525878906250e+00	1.900001525878906250e+00
8.000030517578125000e-01	8.000030517578125000e-01
2.370000076293945312e+01	2.370000076293945312e+01
-1.170000076293945312e+01	-1.170000076293945312e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
2.029999923706054688e+01	2.029999923706054688e+01
9.000000000000000000e+00	9.000000000000000000e+00
1.739999771118164062e+01	1.739999771118164062e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
9.700000762939453125e+00	9.700000762939453125e+00
5.000000000000000000e-01	5.000000000000000000e-01
5.299999237060546875e+00	5.299999237060546875e+00
-1.610000228881835938e+01	-1.610000228881835938e+01
2.229999923706054688e+01	2.229999923706054688e+01
1.000000000000000000e+00	1.000000000000000000e+00
-1.260000228881835938e+01	-1.260000228881835938e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
1.520000076293945312e+01	1.520000076293945312e+01
7.000000000000000000e+00	7.000000000000000000e+00
3.800003051757812500e+00	3.800003051757812500e+00
1.770000076293945312e+01	1.770000076293945312e+01
1.020000076293945312e+01	1.020000076293945312e+01
-1.319999694824218750e+01	-1.319999694824218750e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
1.400000000000000000e+01	1.400000000000000000e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.400000000000000000e+01	1.400000000000000000e+01
7.299999237060546875e+00	7.299999237060546875e+00
-1.550000000000000000e+01	-1.550000000000000000e+01
-1.820000076293945312e+01	-1.820000076293945312e+01
3.700000762939453125e+00	3.700000762939453125e+00
-7.599998474121093750e+00	-7.599998474121093750e+00
-2.470000076293945312e+01	-2.470000076293945312e+01
7.000000000000000000e+00	7.000000000000000000e+00
-1.200000762939453125e+00	-1.200000762939453125e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
1.039999771118164062e+01	1.039999771118164062e+01
-2.410000610351562500e+01	-2.410000610351562500e+01
3.600006103515625000e+00	3.600006103515625000e+00
4.000000000000000000e+00	4.000000000000000000e+00
8.999938964843750000e-01	8.999938964843750000e-01
6.200004577636718750e+00	6.200004577636718750e+00
-1.300003051757812500e+00	-1.300003051757812500e+00
-4.700004577636718750e+00	-4.700004577636718750e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.069999694824218750e+01	-1.069999694824218750e+01
3.000000000000000000e+00	3.000000000000000000e+00
1.269999694824218750e+01	1.269999694824218750e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
8.299995422363281250e+00	8.299995422363281250e+00
-1.000000000000000000e+00	-1.000000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
2.469999694824218750e+01	2.469999694824218750e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-1.759999847412109375e+01	-1.759999847412109375e+01
-1.489999389648437500e+01	-1.489999389648437500e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
-6.700004577636718750e+00	-6.700004577636718750e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-3.800003051757812500e+00	-3.800003051757812500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
8.999938964843750000e-01	8.999938964843750000e-01
2.700004577636718750e+00	2.700004577636718750e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
6.599998474121093750e+00	6.599998474121093750e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
-1.480000305175781250e+01	-1.480000305175781250e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
6.200004577636718750e+00	6.200004577636718750e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
3.299995422363281250e+00	3.299995422363281250e+00
3.000000000000000000e+00	3.000000000000000000e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.879999542236328125e+01	1.879999542236328125e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-1.170000457763671875e+01	-1.170000457763671875e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.869999694824218750e+01	1.869999694824218750e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
1.099998474121093750e+00	1.099998474121093750e+00
-1.709999847412109375e+01	-1.709999847412109375e+01
2.000000000000000000e+00	2.000000000000000000e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
1.059999847412109375e+01	1.059999847412109375e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.509999847412109375e+01	1.509999847412109375e+01
2.279999542236328125e+01	2.279999542236328125e+01
1.370000457763671875e+01	1.370000457763671875e+01
1.980000305175781250e+01	1.980000305175781250e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
1.709999847412109375e+01	1.709999847412109375e+01
-2.370000457763671875e+01	-2.370000457763671875e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.220000457763671875e+01	1.220000457763671875e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
3.700004577636718750e+00	3.700004577636718750e+00
1.279999542236328125e+01	1.279999542236328125e+01
2.460000610351562500e+01	2.460000610351562500e+01
2.800003051757812500e+00	2.800003051757812500e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
6.299995422363281250e+00	6.299995422363281250e+00
-1.719999694824218750e+01	-1.719999694824218750e+01
2.399993896484375000e+00	2.399993896484375000e+00
-2.040000152587890625e+01	-2.040000152587890625e+01
1.840000152587890625e+01	1.840000152587890625e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
1.380000305175781250e+01	1.380000305175781250e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
9.800003051757812500e+00	9.800003051757812500e+00
-2.099998474121093750e+00	-2.099998474121093750e+00
-1.239999389648437500e+01	-1.239999389648437500e+01
-9.700004577636718750e+00	-9.700004577636718750e+00
2.379999542236328125e+01	2.379999542236328125e+01
3.800003051757812500e+00	3.800003051757812500e+00
1.690000152587890625e+01	1.690000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
1.030000305175781250e+01	1.030000305175781250e+01
6.699996948242187500e+00	6.699996948242187500e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
