-2.470000076293945312e+01	2.470000076293945312e+01
5.600000381469726562e+00	-5.600000381469726562e+00
3.600000381469726562e+00	-3.600000381469726562e+00
-1.700000000000000000e+01	1.700000000000000000e+01
4.800001144409179688e+00	-4.800001144409179688e+00
-2.200000000000000000e+01	2.200000000000000000e+01
-1.770000076293945312e+01	1.770000076293945312e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.070000076293945312e+01	-2.070000076293945312e+01
9.700000762939453125e+00	-9.700000762939453125e+00
6.799999237060546875e+00	-6.799999237060546875e+00
-2.170000076293945312e+01	2.170000076293945312e+01
2.329999923706054688e+01	-2.329999923706054688e+01
-2.129999923706054688e+01	2.129999923706054688e+01
1.039999961853027344e+01	-1.039999961853027344e+01
2.489999961853027344e+01	-2.489999961853027344e+01
-2.100000381469726562e+00	2.100000381469726562e+00
-9.000000000000000000e+00	9.000000000000000000e+00
1.260000038146972656e+01	-1.260000038146972656e+01
-1.029999923706054688e+01	1.029999923706054688e+01
-1.610000038146972656e+01	1.610000038146972656e+01
1.160000038146972656e+01	-1.160000038146972656e+01
-1.189999961853027344e+01	1.189999961853027344e+01
-1.160000038146972656e+01	1.160000038146972656e+01
-4.099998474121093750e+00	4.099998474121093750e+00
2.419999885559082031e+01	-2.419999885559082031e+01
3.000000000000000000e+00	-3.000000000000000000e+00
5.399999618530273438e+00	-5.399999618530273438e+00
2.060000228881835938e+01	-2.060000228881835938e+01
-1.379999923706054688e+01	1.379999923706054688e+01
-1.820000076293945312e+01	1.820000076293945312e+01
-1.700000000000000000e+01	1.700000000000000000e+01
-7.000007629394531250e-01	7.000007629394531250e-01
3.000030517578125000e-01	-3.000030517578125000e-01
4.899997711181640625e+00	-4.899997711181640625e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-1.500000000000000000e+01	1.500000000000000000e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.989999771118164062e+01	-1.989999771118164062e+01
1.570000076293945312e+01	-1.570000076293945312e+01
-1.670000076293945312e+01	1.670000076293945312e+01
-1.000000000000000000e+01	1.000000000000000000e+01
1.880000305175781250e+01	-1.880000305175781250e+01
-2.050000000000000000e+01	2.050000000000000000e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.879999923706054688e+01	-1.879999923706054688e+01
1.500000000000000000e+01	-1.500000000000000000e+01
-1.989999771118164062e+01	1.989999771118164062e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
-2.019999694824218750e+01	2.019999694824218750e+01
1.129999923706054688e+01	-1.129999923706054688e+01
2.500000000000000000e+00	-2.500000000000000000e+00
6.600006103515625000e+00	-6.600006103515625000e+00
3.500000000000000000e+00	-3.500000000000000000e+00
4.000015258789062500e-01	-4.000015258789062500e-01
2.130000305175781250e+01	-2.130000305175781250e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.919999694824218750e+01	1.919999694824218750e+01
-1.169999694824218750e+01	1.169999694824218750e+01
-6.099998474121093750e+00	6.099998474121093750e+00
7.200004577636718750e+00	-7.200004577636718750e+00
5.400001525878906250e+00	-5.400001525878906250e+00
-1.730000305175781250e+01	1.730000305175781250e+01
7.399993896484375000e+00	-7.399993896484375000e+00
-3.599998474121093750e+00	3.599998474121093750e+00
5.599998474121093750e+00	-5.599998474121093750e+00
2.479999542236328125e+01	-2.479999542236328125e+01
-1.659999847412109375e+01	1.659999847412109375e+01
-1.670000457763671875e+01	1.670000457763671875e+01
1.150000000000000000e+01	-1.150000000000000000e+01
-1.369999694824218750e+01	1.369999694824218750e+01
8.000030517578125000e-01	-8.000030517578125000e-01
2.150000000000000000e+01	-2.150000000000000000e+01
5.199996948242187500e+00	-5.199996948242187500e+00
1.960000610351562500e+01	-1.960000610351562500e+01
2.299995422363281250e+00	-2.299995422363281250e+00
-1.960000610351562500e+01	1.960000610351562500e+01
-1.940000152587890625e+01	1.940000152587890625e+01
-1.279999542236328125e+01	1.279999542236328125e+01
5.000000000000000000e-01	-5.000000000000000000e-01
3.200004577636718750e+00	-3.200004577636718750e+00
-1.989999389648437500e+01	1.989999389648437500e+01
2.300000000000000000e+01	-2.300000000000000000e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.340000152587890625e+01	-1.340000152587890625e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-5.299995422363281250e+00	5.299995422363281250e+00
1.550000000000000000e+01	-1.550000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-1.869999694824218750e+01	1.869999694824218750e+01
-2.469999694824218750e+01	2.469999694824218750e+01
-8.400001525878906250e+00	8.400001525878906250e+00
