1.569999694824218750e+01	1.569999694824218750e+01
-1.829999923706054688e+01	-1.829999923706054688e+01
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
1.500000000000000000e+01	1.500000000000000000e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-5.299999237060546875e+00	-5.299999237060546875e+00
1.500000000000000000e+01	1.500000000000000000e+01
5.799999237060546875e+00	5.799999237060546875e+00
-1.879999923706054688e+01	-1.879999923706054688e+01
7.400001525878906250e+00	7.400001525878906250e+00
4.299999237060546875e+00	4.299999237060546875e+00
8.600002288818359375e+00	8.600002288818359375e+00
-1.680000305175781250e+01	-1.680000305175781250e+01
-1.620000076293945312e+01	-1.620000076293945312e+01
-1.439999771118164062e+01	-1.439999771118164062e+01
-1.310000228881835938e+01	-1.310000228881835938e+01
1.909999847412109375e+01	1.909999847412109375e+01
-8.099998474121093750e+00	-8.099998474121093750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
9.700000762939453125e+00	9.700000762939453125e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
4.500000000000000000e+00	4.500000000000000000e+00
2.190000152587890625e+01	2.190000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
4.799999237060546875e+00	4.799999237060546875e+00
1.550000000000000000e+01	1.550000000000000000e+01
-2.299999237060546875e+00	-2.299999237060546875e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
5.899997711181640625e+00	5.899997711181640625e+00
-1.290000152587890625e+01	-1.290000152587890625e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.099998474121093750e+00	1.099998474121093750e+00
-9.100002288818359375e+00	-9.100002288818359375e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
2.479999923706054688e+01	2.479999923706054688e+01
1.400000000000000000e+01	1.400000000000000000e+01
9.500000000000000000e+00	9.500000000000000000e+00
1.390000152587890625e+01	1.390000152587890625e+01
1.139999771118164062e+01	1.139999771118164062e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-5.900001525878906250e+00	-5.900001525878906250e+00
3.099998474121093750e+00	3.099998474121093750e+00
2.170000076293945312e+01	2.170000076293945312e+01
1.729999923706054688e+01	1.729999923706054688e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
-7.700000762939453125e+00	-7.700000762939453125e+00
-1.299999237060546875e+00	-1.299999237060546875e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-9.500000000000000000e+00	-9.500000000000000000e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
2.179999923706054688e+01	2.179999923706054688e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.920000076293945312e+01	1.920000076293945312e+01
1.269999694824218750e+01	1.269999694824218750e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-4.200000762939453125e+00	-4.200000762939453125e+00
4.500000000000000000e+00	4.500000000000000000e+00
6.799999237060546875e+00	6.799999237060546875e+00
-2.799999237060546875e+00	-2.799999237060546875e+00
2.200000762939453125e+00	2.200000762939453125e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
-1.190000152587890625e+01	-1.190000152587890625e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
-1.070000076293945312e+01	-1.070000076293945312e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-7.299999237060546875e+00	-7.299999237060546875e+00
1.570000076293945312e+01	1.570000076293945312e+01
5.599998474121093750e+00	5.599998474121093750e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
1.089999389648437500e+01	1.089999389648437500e+01
1.870000457763671875e+01	1.870000457763671875e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-4.100006103515625000e+00	-4.100006103515625000e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
4.000015258789062500e-01	4.000015258789062500e-01
-2.069999694824218750e+01	-2.069999694824218750e+01
1.950000000000000000e+01	1.950000000000000000e+01
2.269999694824218750e+01	2.269999694824218750e+01
2.699996948242187500e+00	2.699996948242187500e+00
7.699996948242187500e+00	7.699996948242187500e+00
-1.569999694824218750e+01	-1.569999694824218750e+01
1.169999694824218750e+01	1.169999694824218750e+01
2.180000305175781250e+01	2.180000305175781250e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.969999694824218750e+01	-1.969999694824218750e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
2.480000305175781250e+01	2.480000305175781250e+01
-7.000045776367187500e-01	-7.000045776367187500e-01
-1.580000305175781250e+01	-1.580000305175781250e+01
1.500000000000000000e+00	1.500000000000000000e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
2.050000000000000000e+01	2.050000000000000000e+01
5.200004577636718750e+00	5.200004577636718750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.199996948242187500e+00	-1.199996948242187500e+00
-1.640000152587890625e+01	-1.640000152587890625e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
2.030000305175781250e+01	2.030000305175781250e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
8.300003051757812500e+00	8.300003051757812500e+00
1.079999542236328125e+01	1.079999542236328125e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
9.000000000000000000e+00	9.000000000000000000e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-3.899993896484375000e+00	-3.899993896484375000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-9.799995422363281250e+00	-9.799995422363281250e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
9.000000000000000000e+00	9.000000000000000000e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
8.600006103515625000e+00	8.600006103515625000e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
9.599998474121093750e+00	9.599998474121093750e+00
5.999984741210937500e-01	5.999984741210937500e-01
6.500000000000000000e+00	6.500000000000000000e+00
1.509999847412109375e+01	1.509999847412109375e+01
1.990000152587890625e+01	1.990000152587890625e+01
1.819999694824218750e+01	1.819999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
6.999969482421875000e-01	6.999969482421875000e-01
8.300003051757812500e+00	8.300003051757812500e+00
1.159999847412109375e+01	1.159999847412109375e+01
6.399993896484375000e+00	6.399993896484375000e+00
-2.119999694824218750e+01	-2.119999694824218750e+01
1.880000305175781250e+01	1.880000305175781250e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
1.540000152587890625e+01	1.540000152587890625e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.819999694824218750e+01	1.819999694824218750e+01
1.090000152587890625e+01	1.090000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
1.130000305175781250e+01	1.130000305175781250e+01
-2.900001525878906250e+00	-2.900001525878906250e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
