7.999992370605468750e-01	-7.999992370605468750e-01
3.500000000000000000e+00	-3.500000000000000000e+00
-3.100000381469726562e+00	3.100000381469726562e+00
5.500000000000000000e+00	-5.500000000000000000e+00
-4.000000000000000000e+00	4.000000000000000000e+00
2.170000076293945312e+01	-2.170000076293945312e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.339999961853027344e+01	-1.339999961853027344e+01
-9.799999237060546875e+00	9.799999237060546875e+00
1.579999923706054688e+01	-1.579999923706054688e+01
6.800001144409179688e+00	-6.800001144409179688e+00
6.299999237060546875e+00	-6.299999237060546875e+00
1.250000000000000000e+01	-1.250000000000000000e+01
-1.579999923706054688e+01	1.579999923706054688e+01
7.799999237060546875e+00	-7.799999237060546875e+00
-2.020000076293945312e+01	2.020000076293945312e+01
-7.700000762939453125e+00	7.700000762939453125e+00
-1.099998474121093750e+00	1.099998474121093750e+00
1.270000076293945312e+01	-1.270000076293945312e+01
1.500000000000000000e+01	-1.500000000000000000e+01
1.959999847412109375e+01	-1.959999847412109375e+01
5.099998474121093750e+00	-5.099998474121093750e+00
1.000000000000000000e+00	-1.000000000000000000e+00
-4.800003051757812500e+00	4.800003051757812500e+00
-2.439999771118164062e+01	2.439999771118164062e+01
9.999847412109375000e-02	-9.999847412109375000e-02
1.700000000000000000e+01	-1.700000000000000000e+01
-2.300000000000000000e+01	2.300000000000000000e+01
2.000000000000000000e+01	-2.000000000000000000e+01
-3.000000000000000000e+00	3.000000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
-1.200000000000000000e+01	1.200000000000000000e+01
2.120000076293945312e+01	-2.120000076293945312e+01
2.500000000000000000e+00	-2.500000000000000000e+00
2.050000000000000000e+01	-2.050000000000000000e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-2.299999237060546875e+00	2.299999237060546875e+00
1.600000000000000000e+01	-1.600000000000000000e+01
1.430000305175781250e+01	-1.430000305175781250e+01
-2.400001525878906250e+00	2.400001525878906250e+00
1.579999923706054688e+01	-1.579999923706054688e+01
9.699996948242187500e+00	-9.699996948242187500e+00
5.399997711181640625e+00	-5.399997711181640625e+00
1.229999923706054688e+01	-1.229999923706054688e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.809999847412109375e+01	1.809999847412109375e+01
9.799999237060546875e+00	-9.799999237060546875e+00
-1.460000228881835938e+01	1.460000228881835938e+01
-1.869999694824218750e+01	1.869999694824218750e+01
5.699996948242187500e+00	-5.699996948242187500e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-4.000015258789062500e-01	4.000015258789062500e-01
-2.000000000000000000e+01	2.000000000000000000e+01
-2.389999771118164062e+01	2.389999771118164062e+01
-1.560000228881835938e+01	1.560000228881835938e+01
-8.600002288818359375e+00	8.600002288818359375e+00
-1.319999694824218750e+01	1.319999694824218750e+01
1.200000000000000000e+01	-1.200000000000000000e+01
1.340000152587890625e+01	-1.340000152587890625e+01
-1.889999771118164062e+01	1.889999771118164062e+01
-2.179999923706054688e+01	2.179999923706054688e+01
-9.599998474121093750e+00	9.599998474121093750e+00
-4.899997711181640625e+00	4.899997711181640625e+00
1.940000152587890625e+01	-1.940000152587890625e+01
-3.899997711181640625e+00	3.899997711181640625e+00
2.250000000000000000e+01	-2.250000000000000000e+01
2.240000152587890625e+01	-2.240000152587890625e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.879999923706054688e+01	1.879999923706054688e+01
1.900001525878906250e+00	-1.900001525878906250e+00
2.400001525878906250e+00	-2.400001525878906250e+00
1.600002288818359375e+00	-1.600002288818359375e+00
3.000000000000000000e+00	-3.000000000000000000e+00
2.299999237060546875e+00	-2.299999237060546875e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-5.999984741210937500e-01	5.999984741210937500e-01
-1.690000152587890625e+01	1.690000152587890625e+01
1.129999923706054688e+01	-1.129999923706054688e+01
7.000007629394531250e-01	-7.000007629394531250e-01
1.189999771118164062e+01	-1.189999771118164062e+01
1.660000228881835938e+01	-1.660000228881835938e+01
1.200000762939453125e+00	-1.200000762939453125e+00
1.640000152587890625e+01	-1.640000152587890625e+01
1.939999771118164062e+01	-1.939999771118164062e+01
-6.000000000000000000e+00	6.000000000000000000e+00
-1.750000000000000000e+01	1.750000000000000000e+01
2.000007629394531250e-01	-2.000007629394531250e-01
-4.099998474121093750e+00	4.099998474121093750e+00
-1.890000152587890625e+01	1.890000152587890625e+01
-1.000000000000000000e+00	1.000000000000000000e+00
-1.529999923706054688e+01	1.529999923706054688e+01
-1.110000228881835938e+01	1.110000228881835938e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-2.010000610351562500e+01	2.010000610351562500e+01
-1.800003051757812500e+00	1.800003051757812500e+00
2.180000305175781250e+01	-2.180000305175781250e+01
2.329999542236328125e+01	-2.329999542236328125e+01
-2.350000000000000000e+01	2.350000000000000000e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-1.259999847412109375e+01	1.259999847412109375e+01
-2.050000000000000000e+01	2.050000000000000000e+01
2.209999847412109375e+01	-2.209999847412109375e+01
-1.209999847412109375e+01	1.209999847412109375e+01
5.799995422363281250e+00	-5.799995422363281250e+00
1.270000457763671875e+01	-1.270000457763671875e+01
2.450000000000000000e+01	-2.450000000000000000e+01
-4.300003051757812500e+00	4.300003051757812500e+00
1.450000000000000000e+01	-1.450000000000000000e+01
1.000000000000000000e+01	-1.000000000000000000e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-6.300003051757812500e+00	6.300003051757812500e+00
1.870000457763671875e+01	-1.870000457763671875e+01
-4.099998474121093750e+00	4.099998474121093750e+00
1.489999389648437500e+01	-1.489999389648437500e+01
2.310000610351562500e+01	-2.310000610351562500e+01
2.240000152587890625e+01	-2.240000152587890625e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-1.609999847412109375e+01	1.609999847412109375e+01
-1.950000000000000000e+01	1.950000000000000000e+01
2.270000457763671875e+01	-2.270000457763671875e+01
4.300003051757812500e+00	-4.300003051757812500e+00
-8.200004577636718750e+00	8.200004577636718750e+00
-1.519999694824218750e+01	1.519999694824218750e+01
-1.750000000000000000e+01	1.750000000000000000e+01
-1.269999694824218750e+01	1.269999694824218750e+01
1.580000305175781250e+01	-1.580000305175781250e+01
1.780000305175781250e+01	-1.780000305175781250e+01
-1.809999847412109375e+01	1.809999847412109375e+01
-1.679999542236328125e+01	1.679999542236328125e+01
1.500000000000000000e+00	-1.500000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
1.679999542236328125e+01	-1.679999542236328125e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-7.999954223632812500e-01	7.999954223632812500e-01
2.019999694824218750e+01	-2.019999694824218750e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-5.000000000000000000e-01	5.000000000000000000e-01
4.500000000000000000e+00	-4.500000000000000000e+00
-2.799995422363281250e+00	2.799995422363281250e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-2.080000305175781250e+01	2.080000305175781250e+01
-6.500000000000000000e+00	6.500000000000000000e+00
2.479999542236328125e+01	-2.479999542236328125e+01
-1.809999847412109375e+01	1.809999847412109375e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-2.300003051757812500e+00	2.300003051757812500e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-2.089999389648437500e+01	2.089999389648437500e+01
-1.980000305175781250e+01	1.980000305175781250e+01
