8.699996948242187500e+00	-8.699996948242187500e+00
9.999847412109375000e-02	-9.999847412109375000e-02
-5.900001525878906250e+00	5.900001525878906250e+00
-1.290000152587890625e+01	1.290000152587890625e+01
-8.000000000000000000e+00	8.000000000000000000e+00
-2.479999542236328125e+01	2.479999542236328125e+01
-2.089999389648437500e+01	2.089999389648437500e+01
-1.750000000000000000e+01	1.750000000000000000e+01
1.069999694824218750e+01	-1.069999694824218750e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.910000610351562500e+01	-1.910000610351562500e+01
1.429999542236328125e+01	-1.429999542236328125e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.559999847412109375e+01	-1.559999847412109375e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-1.630000305175781250e+01	1.630000305175781250e+01
-3.000030517578125000e-01	3.000030517578125000e-01
-2.000000000000000000e+01	2.000000000000000000e+01
2.479999542236328125e+01	-2.479999542236328125e+01
-8.900001525878906250e+00	8.900001525878906250e+00
-1.240000152587890625e+01	1.240000152587890625e+01
1.250000000000000000e+01	-1.250000000000000000e+01
2.300003051757812500e+00	-2.300003051757812500e+00
1.699996948242187500e+00	-1.699996948242187500e+00
1.800000000000000000e+01	-1.800000000000000000e+01
-6.599998474121093750e+00	6.599998474121093750e+00
-6.300003051757812500e+00	6.300003051757812500e+00
8.099998474121093750e+00	-8.099998474121093750e+00
-9.000000000000000000e+00	9.000000000000000000e+00
-5.900001525878906250e+00	5.900001525878906250e+00
-2.140000152587890625e+01	2.140000152587890625e+01
1.450000000000000000e+01	-1.450000000000000000e+01
-1.279999542236328125e+01	1.279999542236328125e+01
1.150000000000000000e+01	-1.150000000000000000e+01
8.400001525878906250e+00	-8.400001525878906250e+00
-1.999969482421875000e-01	1.999969482421875000e-01
1.699996948242187500e+00	-1.699996948242187500e+00
-8.600006103515625000e+00	8.600006103515625000e+00
-2.000000000000000000e+00	2.000000000000000000e+00
-8.999938964843750000e-01	8.999938964843750000e-01
-6.799995422363281250e+00	6.799995422363281250e+00
1.200000000000000000e+01	-1.200000000000000000e+01
2.799995422363281250e+00	-2.799995422363281250e+00
4.800003051757812500e+00	-4.800003051757812500e+00
-1.080000305175781250e+01	1.080000305175781250e+01
-1.880000305175781250e+01	1.880000305175781250e+01
-2.200000000000000000e+01	2.200000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
7.500000000000000000e+00	-7.500000000000000000e+00
7.600006103515625000e+00	-7.600006103515625000e+00
2.269999694824218750e+01	-2.269999694824218750e+01
-4.599998474121093750e+00	4.599998474121093750e+00
6.300003051757812500e+00	-6.300003051757812500e+00
-6.400001525878906250e+00	6.400001525878906250e+00
-2.450000000000000000e+01	2.450000000000000000e+01
1.000061035156250000e-01	-1.000061035156250000e-01
2.060000610351562500e+01	-2.060000610351562500e+01
