-2.290000152587890625e+01	2.290000152587890625e+01
2.350000000000000000e+01	-2.350000000000000000e+01
-2.400001525878906250e+00	2.400001525878906250e+00
4.100002288818359375e+00	-4.100002288818359375e+00
-9.000015258789062500e-01	9.000015258789062500e-01
-8.700000762939453125e+00	8.700000762939453125e+00
-1.959999847412109375e+01	1.959999847412109375e+01
2.100002288818359375e+00	-2.100002288818359375e+00
2.300000000000000000e+01	-2.300000000000000000e+01
1.529999923706054688e+01	-1.529999923706054688e+01
-2.999992370605468750e-01	2.999992370605468750e-01
3.200000762939453125e+00	-3.200000762939453125e+00
-1.200000000000000000e+01	1.200000000000000000e+01
7.599998474121093750e+00	-7.599998474121093750e+00
3.099998474121093750e+00	-3.099998474121093750e+00
2.999992370605468750e-01	-2.999992370605468750e-01
-1.929999923706054688e+01	1.929999923706054688e+01
1.200000762939453125e+00	-1.200000762939453125e+00
-2.070000076293945312e+01	2.070000076293945312e+01
-8.200000762939453125e+00	8.200000762939453125e+00
8.999977111816406250e-01	-8.999977111816406250e-01
-5.999984741210937500e-01	5.999984741210937500e-01
3.700000762939453125e+00	-3.700000762939453125e+00
2.460000228881835938e+01	-2.460000228881835938e+01
2.340000152587890625e+01	-2.340000152587890625e+01
-8.200000762939453125e+00	8.200000762939453125e+00
6.500000000000000000e+00	-6.500000000000000000e+00
1.900000000000000000e+01	-1.900000000000000000e+01
1.429999923706054688e+01	-1.429999923706054688e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-8.099998474121093750e+00	8.099998474121093750e+00
-7.000007629394531250e-01	7.000007629394531250e-01
-8.799999237060546875e+00	8.799999237060546875e+00
2.190000152587890625e+01	-2.190000152587890625e+01
3.299999237060546875e+00	-3.299999237060546875e+00
-1.570000076293945312e+01	1.570000076293945312e+01
1.279999923706054688e+01	-1.279999923706054688e+01
-4.400001525878906250e+00	4.400001525878906250e+00
2.390000152587890625e+01	-2.390000152587890625e+01
1.360000228881835938e+01	-1.360000228881835938e+01
-2.479999923706054688e+01	2.479999923706054688e+01
-1.419999694824218750e+01	1.419999694824218750e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-1.559999847412109375e+01	1.559999847412109375e+01
1.069999694824218750e+01	-1.069999694824218750e+01
5.999984741210937500e-01	-5.999984741210937500e-01
-2.369999694824218750e+01	2.369999694824218750e+01
2.359999847412109375e+01	-2.359999847412109375e+01
2.039999389648437500e+01	-2.039999389648437500e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-1.150000000000000000e+01	1.150000000000000000e+01
1.599998474121093750e+00	-1.599998474121093750e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-2.300000000000000000e+01	2.300000000000000000e+01
4.000015258789062500e-01	-4.000015258789062500e-01
6.400001525878906250e+00	-6.400001525878906250e+00
2.250000000000000000e+01	-2.250000000000000000e+01
-2.209999847412109375e+01	2.209999847412109375e+01
1.279999542236328125e+01	-1.279999542236328125e+01
2.500000000000000000e+00	-2.500000000000000000e+00
-9.299995422363281250e+00	9.299995422363281250e+00
2.500000000000000000e+00	-2.500000000000000000e+00
2.999954223632812500e-01	-2.999954223632812500e-01
8.900001525878906250e+00	-8.900001525878906250e+00
1.180000305175781250e+01	-1.180000305175781250e+01
1.479999542236328125e+01	-1.479999542236328125e+01
3.000000000000000000e+00	-3.000000000000000000e+00
-1.029999542236328125e+01	1.029999542236328125e+01
1.309999847412109375e+01	-1.309999847412109375e+01
-1.999969482421875000e-01	1.999969482421875000e-01
2.309999847412109375e+01	-2.309999847412109375e+01
2.030000305175781250e+01	-2.030000305175781250e+01
-2.169999694824218750e+01	2.169999694824218750e+01
3.099998474121093750e+00	-3.099998474121093750e+00
1.900000000000000000e+01	-1.900000000000000000e+01
-2.220000457763671875e+01	2.220000457763671875e+01
-1.290000152587890625e+01	1.290000152587890625e+01
-1.570000457763671875e+01	1.570000457763671875e+01
3.300003051757812500e+00	-3.300003051757812500e+00
2.000000000000000000e+00	-2.000000000000000000e+00
1.529999542236328125e+01	-1.529999542236328125e+01
-6.099998474121093750e+00	6.099998474121093750e+00
2.020000457763671875e+01	-2.020000457763671875e+01
-1.939999389648437500e+01	1.939999389648437500e+01
1.219999694824218750e+01	-1.219999694824218750e+01
1.000000000000000000e+01	-1.000000000000000000e+01
1.600006103515625000e+00	-1.600006103515625000e+00
-1.869999694824218750e+01	1.869999694824218750e+01
2.280000305175781250e+01	-2.280000305175781250e+01
-2.699996948242187500e+00	2.699996948242187500e+00
2.389999389648437500e+01	-2.389999389648437500e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.040000152587890625e+01	2.040000152587890625e+01
-2.200004577636718750e+00	2.200004577636718750e+00
-3.500000000000000000e+00	3.500000000000000000e+00
1.700000000000000000e+01	-1.700000000000000000e+01
1.209999847412109375e+01	-1.209999847412109375e+01
-5.199996948242187500e+00	5.199996948242187500e+00
1.579999542236328125e+01	-1.579999542236328125e+01
-2.599998474121093750e+00	2.599998474121093750e+00
-2.090000152587890625e+01	2.090000152587890625e+01
1.099998474121093750e+00	-1.099998474121093750e+00
-3.700004577636718750e+00	3.700004577636718750e+00
-1.539999389648437500e+01	1.539999389648437500e+01
1.519999694824218750e+01	-1.519999694824218750e+01
1.459999847412109375e+01	-1.459999847412109375e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-9.500000000000000000e+00	9.500000000000000000e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-1.469999694824218750e+01	1.469999694824218750e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-2.999954223632812500e-01	2.999954223632812500e-01
1.659999847412109375e+01	-1.659999847412109375e+01
-2.430000305175781250e+01	2.430000305175781250e+01
-7.100006103515625000e+00	7.100006103515625000e+00
-1.800000000000000000e+01	1.800000000000000000e+01
1.529999542236328125e+01	-1.529999542236328125e+01
-5.200004577636718750e+00	5.200004577636718750e+00
-1.510000610351562500e+01	1.510000610351562500e+01
-5.199996948242187500e+00	5.199996948242187500e+00
-8.399993896484375000e+00	8.399993896484375000e+00
-2.229999542236328125e+01	2.229999542236328125e+01
-1.680000305175781250e+01	1.680000305175781250e+01
-1.280000305175781250e+01	1.280000305175781250e+01
-2.400001525878906250e+00	2.400001525878906250e+00
-8.799995422363281250e+00	8.799995422363281250e+00
