-1.770000076293945312e+01	-1.770000076293945312e+01
2.500000000000000000e+00	2.500000000000000000e+00
2.359999847412109375e+01	2.359999847412109375e+01
-5.299999237060546875e+00	-5.299999237060546875e+00
7.700000762939453125e+00	7.700000762939453125e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
1.640000152587890625e+01	1.640000152587890625e+01
1.920000076293945312e+01	1.920000076293945312e+01
-1.470000076293945312e+01	-1.470000076293945312e+01
-5.200000762939453125e+00	-5.200000762939453125e+00
-1.599998474121093750e+00	-1.599998474121093750e+00
-2.999992370605468750e-01	-2.999992370605468750e-01
-1.129999923706054688e+01	-1.129999923706054688e+01
-2.010000228881835938e+01	-2.010000228881835938e+01
2.220000076293945312e+01	2.220000076293945312e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
3.799995422363281250e+00	3.799995422363281250e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
-1.260000610351562500e+01	-1.260000610351562500e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
9.999847412109375000e-02	9.999847412109375000e-02
-1.190000152587890625e+01	-1.190000152587890625e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
-1.460000610351562500e+01	-1.460000610351562500e+01
7.600006103515625000e+00	7.600006103515625000e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
9.099998474121093750e+00	9.099998474121093750e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
2.240000152587890625e+01	2.240000152587890625e+01
-1.220000457763671875e+01	-1.220000457763671875e+01
-1.910000610351562500e+01	-1.910000610351562500e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
8.200004577636718750e+00	8.200004577636718750e+00
-1.470000457763671875e+01	-1.470000457763671875e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
-1.529999542236328125e+01	-1.529999542236328125e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
1.130000305175781250e+01	1.130000305175781250e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
1.890000152587890625e+01	1.890000152587890625e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
1.740000152587890625e+01	1.740000152587890625e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
1.590000152587890625e+01	1.590000152587890625e+01
-1.170000457763671875e+01	-1.170000457763671875e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-6.399993896484375000e+00	-6.399993896484375000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.670000457763671875e+01	1.670000457763671875e+01
1.309999847412109375e+01	1.309999847412109375e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
4.600006103515625000e+00	4.600006103515625000e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
1.500000000000000000e+01	1.500000000000000000e+01
-2.440000152587890625e+01	-2.440000152587890625e+01
4.800003051757812500e+00	4.800003051757812500e+00
7.500000000000000000e+00	7.500000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.009999847412109375e+01	1.009999847412109375e+01
1.559999847412109375e+01	1.559999847412109375e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
1.850000000000000000e+01	1.850000000000000000e+01
1.520000457763671875e+01	1.520000457763671875e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
9.800003051757812500e+00	9.800003051757812500e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
3.699996948242187500e+00	3.699996948242187500e+00
2.320000457763671875e+01	2.320000457763671875e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.680000305175781250e+01	1.680000305175781250e+01
1.009999847412109375e+01	1.009999847412109375e+01
1.569999694824218750e+01	1.569999694824218750e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
-1.690000152587890625e+01	-1.690000152587890625e+01
1.380000305175781250e+01	1.380000305175781250e+01
1.040000152587890625e+01	1.040000152587890625e+01
2.999954223632812500e-01	2.999954223632812500e-01
-1.719999694824218750e+01	-1.719999694824218750e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
2.290000152587890625e+01	2.290000152587890625e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
-9.300003051757812500e+00	-9.300003051757812500e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-9.800003051757812500e+00	-9.800003051757812500e+00
2.240000152587890625e+01	2.240000152587890625e+01
