-1.000000000000000000e+00	-1.000000000000000000e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-3.600002288818359375e+00	-3.600002288818359375e+00
1.280000305175781250e+01	1.280000305175781250e+01
7.400001525878906250e+00	7.400001525878906250e+00
-5.999984741210937500e-01	-5.999984741210937500e-01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.960000228881835938e+01	-1.960000228881835938e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-1.229999923706054688e+01	-1.229999923706054688e+01
-1.290000152587890625e+01	-1.290000152587890625e+01
2.160000228881835938e+01	2.160000228881835938e+01
-1.660000228881835938e+01	-1.660000228881835938e+01
1.709999847412109375e+01	1.709999847412109375e+01
-5.400001525878906250e+00	-5.400001525878906250e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.210000228881835938e+01	-2.210000228881835938e+01
1.700000762939453125e+00	1.700000762939453125e+00
-2.439999771118164062e+01	-2.439999771118164062e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-1.089999771118164062e+01	-1.089999771118164062e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
5.000000000000000000e+00	5.000000000000000000e+00
1.000022888183593750e-01	1.000022888183593750e-01
2.039999771118164062e+01	2.039999771118164062e+01
1.939999771118164062e+01	1.939999771118164062e+01
4.700000762939453125e+00	4.700000762939453125e+00
3.500000000000000000e+00	3.500000000000000000e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.200000000000000000e+01	-1.200000000000000000e+01
1.729999923706054688e+01	1.729999923706054688e+01
1.390000152587890625e+01	1.390000152587890625e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
2.289999771118164062e+01	2.289999771118164062e+01
5.200000762939453125e+00	5.200000762939453125e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.380000305175781250e+01	-1.380000305175781250e+01
1.990000152587890625e+01	1.990000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
2.330000305175781250e+01	2.330000305175781250e+01
5.200004577636718750e+00	5.200004577636718750e+00
-1.270000457763671875e+01	-1.270000457763671875e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.660000610351562500e+01	-1.660000610351562500e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
8.000000000000000000e+00	8.000000000000000000e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
5.800003051757812500e+00	5.800003051757812500e+00
1.199996948242187500e+00	1.199996948242187500e+00
2.120000457763671875e+01	2.120000457763671875e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
1.400000000000000000e+01	1.400000000000000000e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.280000305175781250e+01	1.280000305175781250e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
6.800003051757812500e+00	6.800003051757812500e+00
1.029999542236328125e+01	1.029999542236328125e+01
1.970000457763671875e+01	1.970000457763671875e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.109999847412109375e+01	1.109999847412109375e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
5.999984741210937500e-01	5.999984741210937500e-01
2.259999847412109375e+01	2.259999847412109375e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.400001525878906250e+00	1.400001525878906250e+00
8.600006103515625000e+00	8.600006103515625000e+00
-8.399993896484375000e+00	-8.399993896484375000e+00
-6.200004577636718750e+00	-6.200004577636718750e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-2.129999542236328125e+01	-2.129999542236328125e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
4.300003051757812500e+00	4.300003051757812500e+00
-9.700004577636718750e+00	-9.700004577636718750e+00
1.970000457763671875e+01	1.970000457763671875e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
5.199996948242187500e+00	5.199996948242187500e+00
-2.100006103515625000e+00	-2.100006103515625000e+00
4.900001525878906250e+00	4.900001525878906250e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.279999542236328125e+01	-2.279999542236328125e+01
-1.000000000000000000e+00	-1.000000000000000000e+00
1.279999542236328125e+01	1.279999542236328125e+01
1.640000152587890625e+01	1.640000152587890625e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-1.839999389648437500e+01	-1.839999389648437500e+01
-1.570000457763671875e+01	-1.570000457763671875e+01
2.440000152587890625e+01	2.440000152587890625e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
2.599998474121093750e+00	2.599998474121093750e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
2.000045776367187500e-01	2.000045776367187500e-01
7.300003051757812500e+00	7.300003051757812500e+00
-2.400000000000000000e+01	-2.400000000000000000e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
-7.999954223632812500e-01	-7.999954223632812500e-01
-1.450000000000000000e+01	-1.450000000000000000e+01
1.799995422363281250e+00	1.799995422363281250e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
1.000000000000000000e+01	1.000000000000000000e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
1.200000000000000000e+01	1.200000000000000000e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.960000610351562500e+01	1.960000610351562500e+01
1.730000305175781250e+01	1.730000305175781250e+01
1.300000000000000000e+01	1.300000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
2.009999847412109375e+01	2.009999847412109375e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
8.599998474121093750e+00	8.599998474121093750e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
2.280000305175781250e+01	2.280000305175781250e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
2.430000305175781250e+01	2.430000305175781250e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
2.429999542236328125e+01	2.429999542236328125e+01
-1.439999389648437500e+01	-1.439999389648437500e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
1.479999542236328125e+01	1.479999542236328125e+01
3.500000000000000000e+00	3.500000000000000000e+00
2.119999694824218750e+01	2.119999694824218750e+01
7.999954223632812500e-01	7.999954223632812500e-01
-1.869999694824218750e+01	-1.869999694824218750e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
2.699996948242187500e+00	2.699996948242187500e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
2.430000305175781250e+01	2.430000305175781250e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
1.509999847412109375e+01	1.509999847412109375e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.470000457763671875e+01	-1.470000457763671875e+01
1.759999847412109375e+01	1.759999847412109375e+01
-1.340000152587890625e+01	-1.340000152587890625e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
1.440000152587890625e+01	1.440000152587890625e+01
6.500000000000000000e+00	6.500000000000000000e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
1.059999847412109375e+01	1.059999847412109375e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
-4.600006103515625000e+00	-4.600006103515625000e+00
7.000045776367187500e-01	7.000045776367187500e-01
-2.060000610351562500e+01	-2.060000610351562500e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
3.000000000000000000e+00	3.000000000000000000e+00
2.800003051757812500e+00	2.800003051757812500e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
9.999847412109375000e-02	9.999847412109375000e-02
9.200004577636718750e+00	9.200004577636718750e+00
2.269999694824218750e+01	2.269999694824218750e+01
-8.899993896484375000e+00	-8.899993896484375000e+00
2.490000152587890625e+01	2.490000152587890625e+01
1.029999542236328125e+01	1.029999542236328125e+01
1.000000000000000000e+00	1.000000000000000000e+00
1.380000305175781250e+01	1.380000305175781250e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.400000000000000000e+01	-1.400000000000000000e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
2.269999694824218750e+01	2.269999694824218750e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
1.679999542236328125e+01	1.679999542236328125e+01
1.270000457763671875e+01	1.270000457763671875e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
5.000000000000000000e+00	5.000000000000000000e+00
1.440000152587890625e+01	1.440000152587890625e+01
2.400000000000000000e+01	2.400000000000000000e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
-1.469999694824218750e+01	-1.469999694824218750e+01
2.380000305175781250e+01	2.380000305175781250e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
2.090000152587890625e+01	2.090000152587890625e+01
2.390000152587890625e+01	2.390000152587890625e+01
2.089999389648437500e+01	2.089999389648437500e+01
1.230000305175781250e+01	1.230000305175781250e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
5.199996948242187500e+00	5.199996948242187500e+00
1.009999847412109375e+01	1.009999847412109375e+01
7.500000000000000000e+00	7.500000000000000000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-1.829999542236328125e+01	-1.829999542236328125e+01
1.829999542236328125e+01	1.829999542236328125e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.309999847412109375e+01	1.309999847412109375e+01
2.259999847412109375e+01	2.259999847412109375e+01
-1.120000457763671875e+01	-1.120000457763671875e+01
1.109999847412109375e+01	1.109999847412109375e+01
-3.300003051757812500e+00	-3.300003051757812500e+00
-2.219999694824218750e+01	-2.219999694824218750e+01
-2.150000000000000000e+01	-2.150000000000000000e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
7.799995422363281250e+00	7.799995422363281250e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.469999694824218750e+01	1.469999694824218750e+01
