2.329999923706054688e+01	2.329999923706054688e+01
1.180000114440917969e+01	1.180000114440917969e+01
-7.800001144409179688e+00	-7.800001144409179688e+00
1.890000152587890625e+01	1.890000152587890625e+01
1.210000038146972656e+01	1.210000038146972656e+01
6.699998855590820312e+00	6.699998855590820312e+00
1.199998855590820312e+00	1.199998855590820312e+00
1.439999961853027344e+01	1.439999961853027344e+01
2.050000000000000000e+01	2.050000000000000000e+01
-2.389999961853027344e+01	-2.389999961853027344e+01
5.200000762939453125e+00	5.200000762939453125e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
-1.800000000000000000e+01	-1.800000000000000000e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
-8.600000381469726562e+00	-8.600000381469726562e+00
1.859999847412109375e+01	1.859999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
1.140000152587890625e+01	1.140000152587890625e+01
-1.150000000000000000e+01	-1.150000000000000000e+01
1.000000000000000000e+00	1.000000000000000000e+00
8.099998474121093750e+00	8.099998474121093750e+00
2.300000000000000000e+01	2.300000000000000000e+01
6.900001525878906250e+00	6.900001525878906250e+00
1.709999847412109375e+01	1.709999847412109375e+01
8.500000000000000000e+00	8.500000000000000000e+00
-1.079999923706054688e+01	-1.079999923706054688e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.129999923706054688e+01	2.129999923706054688e+01
-8.700000762939453125e+00	-8.700000762939453125e+00
1.510000228881835938e+01	1.510000228881835938e+01
-1.339999771118164062e+01	-1.339999771118164062e+01
1.989999771118164062e+01	1.989999771118164062e+01
-2.019999694824218750e+01	-2.019999694824218750e+01
-8.600002288818359375e+00	-8.600002288818359375e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
2.000007629394531250e-01	2.000007629394531250e-01
2.220000076293945312e+01	2.220000076293945312e+01
-9.799999237060546875e+00	-9.799999237060546875e+00
-1.010000228881835938e+01	-1.010000228881835938e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
2.129999923706054688e+01	2.129999923706054688e+01
2.370000076293945312e+01	2.370000076293945312e+01
1.040000152587890625e+01	1.040000152587890625e+01
-1.200000762939453125e+00	-1.200000762939453125e+00
5.900001525878906250e+00	5.900001525878906250e+00
8.599998474121093750e+00	8.599998474121093750e+00
-1.479999923706054688e+01	-1.479999923706054688e+01
6.399997711181640625e+00	6.399997711181640625e+00
2.140000152587890625e+01	2.140000152587890625e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
6.600002288818359375e+00	6.600002288818359375e+00
2.240000152587890625e+01	2.240000152587890625e+01
-1.779999923706054688e+01	-1.779999923706054688e+01
1.270000076293945312e+01	1.270000076293945312e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
1.920000076293945312e+01	1.920000076293945312e+01
-5.900001525878906250e+00	-5.900001525878906250e+00
-1.910000228881835938e+01	-1.910000228881835938e+01
4.799999237060546875e+00	4.799999237060546875e+00
-5.600002288818359375e+00	-5.600002288818359375e+00
1.700000000000000000e+01	1.700000000000000000e+01
-9.999847412109375000e-02	-9.999847412109375000e-02
-3.300003051757812500e+00	-3.300003051757812500e+00
1.689999771118164062e+01	1.689999771118164062e+01
1.909999847412109375e+01	1.909999847412109375e+01
-1.320000076293945312e+01	-1.320000076293945312e+01
-3.700000762939453125e+00	-3.700000762939453125e+00
-1.280000305175781250e+01	-1.280000305175781250e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
3.800003051757812500e+00	3.800003051757812500e+00
6.199996948242187500e+00	6.199996948242187500e+00
1.220000076293945312e+01	1.220000076293945312e+01
1.979999923706054688e+01	1.979999923706054688e+01
-2.459999847412109375e+01	-2.459999847412109375e+01
1.029999923706054688e+01	1.029999923706054688e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-2.150000000000000000e+01	-2.150000000000000000e+01
-2.210000228881835938e+01	-2.210000228881835938e+01
4.099998474121093750e+00	4.099998474121093750e+00
6.000000000000000000e+00	6.000000000000000000e+00
-9.200004577636718750e+00	-9.200004577636718750e+00
1.330000305175781250e+01	1.330000305175781250e+01
1.309999847412109375e+01	1.309999847412109375e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
-1.100000000000000000e+01	-1.100000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.800003051757812500e+00	1.800003051757812500e+00
3.899993896484375000e+00	3.899993896484375000e+00
1.620000457763671875e+01	1.620000457763671875e+01
3.999938964843750000e-01	3.999938964843750000e-01
-1.700000000000000000e+01	-1.700000000000000000e+01
-6.200004577636718750e+00	-6.200004577636718750e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
4.200004577636718750e+00	4.200004577636718750e+00
1.820000457763671875e+01	1.820000457763671875e+01
1.059999847412109375e+01	1.059999847412109375e+01
8.799995422363281250e+00	8.799995422363281250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
-1.900001525878906250e+00	-1.900001525878906250e+00
1.780000305175781250e+01	1.780000305175781250e+01
2.479999542236328125e+01	2.479999542236328125e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
7.799995422363281250e+00	7.799995422363281250e+00
-5.599998474121093750e+00	-5.599998474121093750e+00
-1.000000000000000000e+01	-1.000000000000000000e+01
5.200004577636718750e+00	5.200004577636718750e+00
4.699996948242187500e+00	4.699996948242187500e+00
9.400001525878906250e+00	9.400001525878906250e+00
1.639999389648437500e+01	1.639999389648437500e+01
-2.329999542236328125e+01	-2.329999542236328125e+01
2.100000000000000000e+01	2.100000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.999969482421875000e-01	1.999969482421875000e-01
2.420000457763671875e+01	2.420000457763671875e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
-4.900001525878906250e+00	-4.900001525878906250e+00
-1.950000000000000000e+01	-1.950000000000000000e+01
8.000000000000000000e+00	8.000000000000000000e+00
1.280000305175781250e+01	1.280000305175781250e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
2.399993896484375000e+00	2.399993896484375000e+00
8.899993896484375000e+00	8.899993896484375000e+00
5.800003051757812500e+00	5.800003051757812500e+00
-2.389999389648437500e+01	-2.389999389648437500e+01
8.200004577636718750e+00	8.200004577636718750e+00
5.300003051757812500e+00	5.300003051757812500e+00
1.309999847412109375e+01	1.309999847412109375e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
-1.500000000000000000e+00	-1.500000000000000000e+00
-7.299995422363281250e+00	-7.299995422363281250e+00
-4.699996948242187500e+00	-4.699996948242187500e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.919999694824218750e+01	-1.919999694824218750e+01
2.400001525878906250e+00	2.400001525878906250e+00
1.200004577636718750e+00	1.200004577636718750e+00
-8.099998474121093750e+00	-8.099998474121093750e+00
-1.800000000000000000e+01	-1.800000000000000000e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-1.090000152587890625e+01	-1.090000152587890625e+01
-1.770000457763671875e+01	-1.770000457763671875e+01
-2.219999694824218750e+01	-2.219999694824218750e+01
-1.650000000000000000e+01	-1.650000000000000000e+01
1.619999694824218750e+01	1.619999694824218750e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
2.450000000000000000e+01	2.450000000000000000e+01
1.639999389648437500e+01	1.639999389648437500e+01
1.820000457763671875e+01	1.820000457763671875e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
