-1.720000076293945312e+01	1.720000076293945312e+01
-1.890000152587890625e+01	1.890000152587890625e+01
-2.999992370605468750e-01	2.999992370605468750e-01
2.000000000000000000e+00	-2.000000000000000000e+00
-1.040000152587890625e+01	1.040000152587890625e+01
2.429999923706054688e+01	-2.429999923706054688e+01
2.700000762939453125e+00	-2.700000762939453125e+00
-4.899997711181640625e+00	4.899997711181640625e+00
-5.400001525878906250e+00	5.400001525878906250e+00
4.400001525878906250e+00	-4.400001525878906250e+00
2.319999694824218750e+01	-2.319999694824218750e+01
-2.009999847412109375e+01	2.009999847412109375e+01
1.000000000000000000e+00	-1.000000000000000000e+00
2.420000076293945312e+01	-2.420000076293945312e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.229999923706054688e+01	1.229999923706054688e+01
-1.160000228881835938e+01	1.160000228881835938e+01
-7.299999237060546875e+00	7.299999237060546875e+00
1.650000000000000000e+01	-1.650000000000000000e+01
-1.100000000000000000e+01	1.100000000000000000e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-5.299999237060546875e+00	5.299999237060546875e+00
-2.239999771118164062e+01	2.239999771118164062e+01
-1.910000228881835938e+01	1.910000228881835938e+01
6.400001525878906250e+00	-6.400001525878906250e+00
-1.099998474121093750e+00	1.099998474121093750e+00
-6.000000000000000000e+00	6.000000000000000000e+00
1.370000076293945312e+01	-1.370000076293945312e+01
9.699996948242187500e+00	-9.699996948242187500e+00
2.129999923706054688e+01	-2.129999923706054688e+01
-3.599998474121093750e+00	3.599998474121093750e+00
1.190000152587890625e+01	-1.190000152587890625e+01
-9.700000762939453125e+00	9.700000762939453125e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-8.399997711181640625e+00	8.399997711181640625e+00
-9.899997711181640625e+00	9.899997711181640625e+00
1.829999923706054688e+01	-1.829999923706054688e+01
-1.700000762939453125e+00	1.700000762939453125e+00
1.099998474121093750e+00	-1.099998474121093750e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-4.199996948242187500e+00	4.199996948242187500e+00
3.900001525878906250e+00	-3.900001525878906250e+00
5.300003051757812500e+00	-5.300003051757812500e+00
2.599998474121093750e+00	-2.599998474121093750e+00
-1.190000152587890625e+01	1.190000152587890625e+01
-1.359999847412109375e+01	1.359999847412109375e+01
1.550000000000000000e+01	-1.550000000000000000e+01
-9.000000000000000000e+00	9.000000000000000000e+00
5.199996948242187500e+00	-5.199996948242187500e+00
9.400001525878906250e+00	-9.400001525878906250e+00
1.920000076293945312e+01	-1.920000076293945312e+01
-2.289999771118164062e+01	2.289999771118164062e+01
5.600002288818359375e+00	-5.600002288818359375e+00
-2.090000152587890625e+01	2.090000152587890625e+01
-3.000000000000000000e+00	3.000000000000000000e+00
1.470000076293945312e+01	-1.470000076293945312e+01
-1.559999847412109375e+01	1.559999847412109375e+01
-2.440000152587890625e+01	2.440000152587890625e+01
1.939999771118164062e+01	-1.939999771118164062e+01
1.120000076293945312e+01	-1.120000076293945312e+01
-6.799999237060546875e+00	6.799999237060546875e+00
-8.099998474121093750e+00	8.099998474121093750e+00
-2.139999771118164062e+01	2.139999771118164062e+01
-1.300000000000000000e+01	1.300000000000000000e+01
9.599998474121093750e+00	-9.599998474121093750e+00
-2.229999923706054688e+01	2.229999923706054688e+01
1.759999847412109375e+01	-1.759999847412109375e+01
2.050000000000000000e+01	-2.050000000000000000e+01
7.099998474121093750e+00	-7.099998474121093750e+00
1.190000152587890625e+01	-1.190000152587890625e+01
1.289999389648437500e+01	-1.289999389648437500e+01
2.280000305175781250e+01	-2.280000305175781250e+01
1.069999694824218750e+01	-1.069999694824218750e+01
1.599998474121093750e+00	-1.599998474121093750e+00
1.780000305175781250e+01	-1.780000305175781250e+01
7.000000000000000000e+00	-7.000000000000000000e+00
-1.929999542236328125e+01	1.929999542236328125e+01
-6.300003051757812500e+00	6.300003051757812500e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-1.169999694824218750e+01	1.169999694824218750e+01
5.099998474121093750e+00	-5.099998474121093750e+00
7.699996948242187500e+00	-7.699996948242187500e+00
-2.459999847412109375e+01	2.459999847412109375e+01
2.480000305175781250e+01	-2.480000305175781250e+01
2.289999389648437500e+01	-2.289999389648437500e+01
-2.489999389648437500e+01	2.489999389648437500e+01
-2.159999847412109375e+01	2.159999847412109375e+01
2.240000152587890625e+01	-2.240000152587890625e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-5.199996948242187500e+00	5.199996948242187500e+00
1.520000457763671875e+01	-1.520000457763671875e+01
-1.610000610351562500e+01	1.610000610351562500e+01
-9.100006103515625000e+00	9.100006103515625000e+00
-5.500000000000000000e+00	5.500000000000000000e+00
2.700004577636718750e+00	-2.700004577636718750e+00
-1.430000305175781250e+01	1.430000305175781250e+01
-6.100006103515625000e+00	6.100006103515625000e+00
-9.999847412109375000e-02	9.999847412109375000e-02
2.300000000000000000e+01	-2.300000000000000000e+01
-1.480000305175781250e+01	1.480000305175781250e+01
1.130000305175781250e+01	-1.130000305175781250e+01
-1.290000152587890625e+01	1.290000152587890625e+01
3.300003051757812500e+00	-3.300003051757812500e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-4.800003051757812500e+00	4.800003051757812500e+00
-1.239999389648437500e+01	1.239999389648437500e+01
-1.359999847412109375e+01	1.359999847412109375e+01
2.120000457763671875e+01	-2.120000457763671875e+01
-1.609999847412109375e+01	1.609999847412109375e+01
-5.100006103515625000e+00	5.100006103515625000e+00
1.200004577636718750e+00	-1.200004577636718750e+00
2.380000305175781250e+01	-2.380000305175781250e+01
-1.809999847412109375e+01	1.809999847412109375e+01
2.179999542236328125e+01	-2.179999542236328125e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-6.699996948242187500e+00	6.699996948242187500e+00
2.280000305175781250e+01	-2.280000305175781250e+01
-4.699996948242187500e+00	4.699996948242187500e+00
1.359999847412109375e+01	-1.359999847412109375e+01
1.199996948242187500e+00	-1.199996948242187500e+00
-2.199996948242187500e+00	2.199996948242187500e+00
2.439999389648437500e+01	-2.439999389648437500e+01
1.029999542236328125e+01	-1.029999542236328125e+01
-1.750000000000000000e+01	1.750000000000000000e+01
7.400001525878906250e+00	-7.400001525878906250e+00
-7.199996948242187500e+00	7.199996948242187500e+00
1.320000457763671875e+01	-1.320000457763671875e+01
-2.239999389648437500e+01	2.239999389648437500e+01
5.599998474121093750e+00	-5.599998474121093750e+00
-1.609999847412109375e+01	1.609999847412109375e+01
2.200000000000000000e+01	-2.200000000000000000e+01
-1.850000000000000000e+01	1.850000000000000000e+01
-2.479999542236328125e+01	2.479999542236328125e+01
1.450000000000000000e+01	-1.450000000000000000e+01
1.270000457763671875e+01	-1.270000457763671875e+01
1.410000610351562500e+01	-1.410000610351562500e+01
1.000061035156250000e-01	-1.000061035156250000e-01
1.280000305175781250e+01	-1.280000305175781250e+01
1.790000152587890625e+01	-1.790000152587890625e+01
2.039999389648437500e+01	-2.039999389648437500e+01
2.199996948242187500e+00	-2.199996948242187500e+00
1.459999847412109375e+01	-1.459999847412109375e+01
1.830000305175781250e+01	-1.830000305175781250e+01
-3.000030517578125000e-01	3.000030517578125000e-01
1.990000152587890625e+01	-1.990000152587890625e+01
5.600006103515625000e+00	-5.600006103515625000e+00
-1.500000000000000000e+00	1.500000000000000000e+00
1.609999847412109375e+01	-1.609999847412109375e+01
-3.300003051757812500e+00	3.300003051757812500e+00
7.999954223632812500e-01	-7.999954223632812500e-01
-1.440000152587890625e+01	1.440000152587890625e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.069999694824218750e+01	2.069999694824218750e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-1.670000457763671875e+01	1.670000457763671875e+01
1.440000152587890625e+01	-1.440000152587890625e+01
-1.520000457763671875e+01	1.520000457763671875e+01
-2.009999847412109375e+01	2.009999847412109375e+01
-2.220000457763671875e+01	2.220000457763671875e+01
1.890000152587890625e+01	-1.890000152587890625e+01
2.059999847412109375e+01	-2.059999847412109375e+01
1.700004577636718750e+00	-1.700004577636718750e+00
-3.400001525878906250e+00	3.400001525878906250e+00
-8.599998474121093750e+00	8.599998474121093750e+00
-1.530000305175781250e+01	1.530000305175781250e+01
-2.040000152587890625e+01	2.040000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
-2.060000610351562500e+01	2.060000610351562500e+01
2.150000000000000000e+01	-2.150000000000000000e+01
1.379999542236328125e+01	-1.379999542236328125e+01
-2.320000457763671875e+01	2.320000457763671875e+01
