-3.399993896484375000e+00	-3.399993896484375000e+00
-9.099998474121093750e+00	-9.099998474121093750e+00
-2.190000152587890625e+01	-2.190000152587890625e+01
9.500000000000000000e+00	9.500000000000000000e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
8.300003051757812500e+00	8.300003051757812500e+00
1.950000000000000000e+01	1.950000000000000000e+01
1.199996948242187500e+00	1.199996948242187500e+00
6.500000000000000000e+00	6.500000000000000000e+00
2.109999847412109375e+01	2.109999847412109375e+01
1.700000000000000000e+01	1.700000000000000000e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
1.809999847412109375e+01	1.809999847412109375e+01
-1.009999847412109375e+01	-1.009999847412109375e+01
-2.240000152587890625e+01	-2.240000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
-7.099998474121093750e+00	-7.099998474121093750e+00
-1.040000152587890625e+01	-1.040000152587890625e+01
-7.400001525878906250e+00	-7.400001525878906250e+00
1.870000457763671875e+01	1.870000457763671875e+01
1.609999847412109375e+01	1.609999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
-3.400001525878906250e+00	-3.400001525878906250e+00
1.559999847412109375e+01	1.559999847412109375e+01
-8.599998474121093750e+00	-8.599998474121093750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
-1.369999694824218750e+01	-1.369999694824218750e+01
5.999984741210937500e-01	5.999984741210937500e-01
1.630000305175781250e+01	1.630000305175781250e+01
1.690000152587890625e+01	1.690000152587890625e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
4.599998474121093750e+00	4.599998474121093750e+00
