2.009999847412109375e+01	2.009999847412109375e+01
-2.429999923706054688e+01	-2.429999923706054688e+01
-2.899997711181640625e+00	-2.899997711181640625e+00
-1.169999694824218750e+01	-1.169999694824218750e+01
-2.399997711181640625e+00	-2.399997711181640625e+00
2.400000000000000000e+01	2.400000000000000000e+01
-1.239999771118164062e+01	-1.239999771118164062e+01
-2.420000076293945312e+01	-2.420000076293945312e+01
1.080000305175781250e+01	1.080000305175781250e+01
2.329999923706054688e+01	2.329999923706054688e+01
1.409999847412109375e+01	1.409999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
1.920000457763671875e+01	1.920000457763671875e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.209999847412109375e+01	-1.209999847412109375e+01
4.699996948242187500e+00	4.699996948242187500e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
9.699996948242187500e+00	9.699996948242187500e+00
7.000000000000000000e+00	7.000000000000000000e+00
-1.039999389648437500e+01	-1.039999389648437500e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
8.900001525878906250e+00	8.900001525878906250e+00
-7.200004577636718750e+00	-7.200004577636718750e+00
-1.899993896484375000e+00	-1.899993896484375000e+00
-1.459999847412109375e+01	-1.459999847412109375e+01
-1.450000000000000000e+01	-1.450000000000000000e+01
8.199996948242187500e+00	8.199996948242187500e+00
3.500000000000000000e+00	3.500000000000000000e+00
-3.599998474121093750e+00	-3.599998474121093750e+00
2.220000457763671875e+01	2.220000457763671875e+01
5.099998474121093750e+00	5.099998474121093750e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.179999542236328125e+01	2.179999542236328125e+01
