1.629999542236328125e+01	-1.629999542236328125e+01
-1.729999542236328125e+01	1.729999542236328125e+01
-1.710000610351562500e+01	1.710000610351562500e+01
1.900001525878906250e+00	-1.900001525878906250e+00
-5.299995422363281250e+00	5.299995422363281250e+00
3.999938964843750000e-01	-3.999938964843750000e-01
-1.809999847412109375e+01	1.809999847412109375e+01
2.490000152587890625e+01	-2.490000152587890625e+01
1.960000610351562500e+01	-1.960000610351562500e+01
-1.129999542236328125e+01	1.129999542236328125e+01
-2.200000000000000000e+01	2.200000000000000000e+01
1.759999847412109375e+01	-1.759999847412109375e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-1.209999847412109375e+01	1.209999847412109375e+01
2.330000305175781250e+01	-2.330000305175781250e+01
1.300003051757812500e+00	-1.300003051757812500e+00
-6.000000000000000000e+00	6.000000000000000000e+00
-2.369999694824218750e+01	2.369999694824218750e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.319999694824218750e+01	-1.319999694824218750e+01
-6.900001525878906250e+00	6.900001525878906250e+00
8.799995422363281250e+00	-8.799995422363281250e+00
2.109999847412109375e+01	-2.109999847412109375e+01
5.199996948242187500e+00	-5.199996948242187500e+00
-2.169999694824218750e+01	2.169999694824218750e+01
5.000000000000000000e+00	-5.000000000000000000e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-2.360000610351562500e+01	2.360000610351562500e+01
-5.999984741210937500e-01	5.999984741210937500e-01
