9.699996948242187500e+00	9.699996948242187500e+00
7.900001525878906250e+00	7.900001525878906250e+00
-1.570000076293945312e+01	-1.570000076293945312e+01
1.620000076293945312e+01	1.620000076293945312e+01
1.720000076293945312e+01	1.720000076293945312e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
-6.999969482421875000e-01	-6.999969482421875000e-01
1.390000152587890625e+01	1.390000152587890625e+01
6.900001525878906250e+00	6.900001525878906250e+00
-3.900001525878906250e+00	-3.900001525878906250e+00
6.200000762939453125e+00	6.200000762939453125e+00
1.940000152587890625e+01	1.940000152587890625e+01
4.299999237060546875e+00	4.299999237060546875e+00
-7.399997711181640625e+00	-7.399997711181640625e+00
2.420000076293945312e+01	2.420000076293945312e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.909999847412109375e+01	1.909999847412109375e+01
-9.000015258789062500e-01	-9.000015258789062500e-01
7.799999237060546875e+00	7.799999237060546875e+00
-8.799999237060546875e+00	-8.799999237060546875e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-4.399997711181640625e+00	-4.399997711181640625e+00
1.779999923706054688e+01	1.779999923706054688e+01
1.940000152587890625e+01	1.940000152587890625e+01
-1.599998474121093750e+00	-1.599998474121093750e+00
-1.129999923706054688e+01	-1.129999923706054688e+01
-1.790000152587890625e+01	-1.790000152587890625e+01
-1.019999694824218750e+01	-1.019999694824218750e+01
1.159999847412109375e+01	1.159999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.440000152587890625e+01	2.440000152587890625e+01
1.970000076293945312e+01	1.970000076293945312e+01
-2.320000076293945312e+01	-2.320000076293945312e+01
1.609999847412109375e+01	1.609999847412109375e+01
9.200000762939453125e+00	9.200000762939453125e+00
7.899997711181640625e+00	7.899997711181640625e+00
1.700000762939453125e+00	1.700000762939453125e+00
-1.600002288818359375e+00	-1.600002288818359375e+00
-2.140000152587890625e+01	-2.140000152587890625e+01
-1.679999923706054688e+01	-1.679999923706054688e+01
-1.000022888183593750e-01	-1.000022888183593750e-01
3.900001525878906250e+00	3.900001525878906250e+00
-1.900001525878906250e+00	-1.900001525878906250e+00
3.900001525878906250e+00	3.900001525878906250e+00
-1.479999542236328125e+01	-1.479999542236328125e+01
4.699996948242187500e+00	4.699996948242187500e+00
2.599998474121093750e+00	2.599998474121093750e+00
1.879999542236328125e+01	1.879999542236328125e+01
-1.309999847412109375e+01	-1.309999847412109375e+01
6.999969482421875000e-01	6.999969482421875000e-01
-7.399993896484375000e+00	-7.399993896484375000e+00
5.900001525878906250e+00	5.900001525878906250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
2.300003051757812500e+00	2.300003051757812500e+00
-9.400001525878906250e+00	-9.400001525878906250e+00
-2.500000000000000000e+00	-2.500000000000000000e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.109999847412109375e+01	2.109999847412109375e+01
6.199996948242187500e+00	6.199996948242187500e+00
7.600006103515625000e+00	7.600006103515625000e+00
-8.400001525878906250e+00	-8.400001525878906250e+00
-2.199996948242187500e+00	-2.199996948242187500e+00
-2.110000610351562500e+01	-2.110000610351562500e+01
9.400001525878906250e+00	9.400001525878906250e+00
1.270000457763671875e+01	1.270000457763671875e+01
1.860000610351562500e+01	1.860000610351562500e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.230000305175781250e+01	-2.230000305175781250e+01
-1.740000152587890625e+01	-1.740000152587890625e+01
1.290000152587890625e+01	1.290000152587890625e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-1.030000305175781250e+01	-1.030000305175781250e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
-6.399993896484375000e+00	-6.399993896484375000e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
2.209999847412109375e+01	2.209999847412109375e+01
7.000000000000000000e+00	7.000000000000000000e+00
2.390000152587890625e+01	2.390000152587890625e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.420000457763671875e+01	-2.420000457763671875e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-1.579999542236328125e+01	-1.579999542236328125e+01
0.000000000000000000e+00	0.000000000000000000e+00
2.129999542236328125e+01	2.129999542236328125e+01
1.270000457763671875e+01	1.270000457763671875e+01
