1.190000152587890625e+01	-1.190000152587890625e+01
-1.409999847412109375e+01	1.409999847412109375e+01
-2.410000228881835938e+01	2.410000228881835938e+01
-2.300000000000000000e+01	2.300000000000000000e+01
-6.500000000000000000e+00	6.500000000000000000e+00
9.400001525878906250e+00	-9.400001525878906250e+00
-1.100000000000000000e+01	1.100000000000000000e+01
1.270000076293945312e+01	-1.270000076293945312e+01
-7.400001525878906250e+00	7.400001525878906250e+00
-1.000000000000000000e+00	1.000000000000000000e+00
2.200000000000000000e+01	-2.200000000000000000e+01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.899997711181640625e+00	1.899997711181640625e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-3.400001525878906250e+00	3.400001525878906250e+00
-2.000007629394531250e-01	2.000007629394531250e-01
-7.999992370605468750e-01	7.999992370605468750e-01
2.440000152587890625e+01	-2.440000152587890625e+01
7.899997711181640625e+00	-7.899997711181640625e+00
-3.500000000000000000e+00	3.500000000000000000e+00
1.350000000000000000e+01	-1.350000000000000000e+01
9.000000000000000000e+00	-9.000000000000000000e+00
-1.670000076293945312e+01	1.670000076293945312e+01
7.400001525878906250e+00	-7.400001525878906250e+00
2.900001525878906250e+00	-2.900001525878906250e+00
1.840000152587890625e+01	-1.840000152587890625e+01
-3.599998474121093750e+00	3.599998474121093750e+00
-1.620000076293945312e+01	1.620000076293945312e+01
1.909999847412109375e+01	-1.909999847412109375e+01
-2.279999923706054688e+01	2.279999923706054688e+01
8.000030517578125000e-01	-8.000030517578125000e-01
-2.369999694824218750e+01	2.369999694824218750e+01
-2.139999771118164062e+01	2.139999771118164062e+01
1.939999771118164062e+01	-1.939999771118164062e+01
-4.900001525878906250e+00	4.900001525878906250e+00
-1.269999694824218750e+01	1.269999694824218750e+01
7.299995422363281250e+00	-7.299995422363281250e+00
9.200004577636718750e+00	-9.200004577636718750e+00
1.869999694824218750e+01	-1.869999694824218750e+01
-2.109999847412109375e+01	2.109999847412109375e+01
-2.500000000000000000e+00	2.500000000000000000e+00
-1.290000152587890625e+01	1.290000152587890625e+01
3.299995422363281250e+00	-3.299995422363281250e+00
-1.500000000000000000e+00	1.500000000000000000e+00
-2.129999542236328125e+01	2.129999542236328125e+01
1.490000152587890625e+01	-1.490000152587890625e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.570000457763671875e+01	1.570000457763671875e+01
-4.099998474121093750e+00	4.099998474121093750e+00
7.799995422363281250e+00	-7.799995422363281250e+00
-2.300003051757812500e+00	2.300003051757812500e+00
-1.640000152587890625e+01	1.640000152587890625e+01
2.000045776367187500e-01	-2.000045776367187500e-01
-9.400001525878906250e+00	9.400001525878906250e+00
-3.900001525878906250e+00	3.900001525878906250e+00
-1.300000000000000000e+01	1.300000000000000000e+01
1.370000457763671875e+01	-1.370000457763671875e+01
4.799995422363281250e+00	-4.799995422363281250e+00
-1.219999694824218750e+01	1.219999694824218750e+01
-1.770000457763671875e+01	1.770000457763671875e+01
-9.500000000000000000e+00	9.500000000000000000e+00
1.359999847412109375e+01	-1.359999847412109375e+01
