-2.700004577636718750e+00	-2.700004577636718750e+00
-2.400001525878906250e+00	-2.400001525878906250e+00
-7.300003051757812500e+00	-7.300003051757812500e+00
7.199996948242187500e+00	7.199996948242187500e+00
1.550000000000000000e+01	1.550000000000000000e+01
3.799995422363281250e+00	3.799995422363281250e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.470000457763671875e+01	2.470000457763671875e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.319999694824218750e+01	-2.319999694824218750e+01
-1.839999389648437500e+01	-1.839999389648437500e+01
-6.299995422363281250e+00	-6.299995422363281250e+00
1.180000305175781250e+01	1.180000305175781250e+01
2.450000000000000000e+01	2.450000000000000000e+01
-5.199996948242187500e+00	-5.199996948242187500e+00
2.380000305175781250e+01	2.380000305175781250e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.520000457763671875e+01	-1.520000457763671875e+01
-1.099998474121093750e+00	-1.099998474121093750e+00
8.000030517578125000e-01	8.000030517578125000e-01
4.199996948242187500e+00	4.199996948242187500e+00
-9.299995422363281250e+00	-9.299995422363281250e+00
4.199996948242187500e+00	4.199996948242187500e+00
1.400001525878906250e+00	1.400001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
8.400001525878906250e+00	8.400001525878906250e+00
-2.180000305175781250e+01	-2.180000305175781250e+01
1.430000305175781250e+01	1.430000305175781250e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.430000305175781250e+01	1.430000305175781250e+01
1.050000000000000000e+01	1.050000000000000000e+01
2.330000305175781250e+01	2.330000305175781250e+01
-8.100006103515625000e+00	-8.100006103515625000e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
1.520000457763671875e+01	1.520000457763671875e+01
-2.050000000000000000e+01	-2.050000000000000000e+01
2.100000000000000000e+01	2.100000000000000000e+01
2.089999389648437500e+01	2.089999389648437500e+01
-1.730000305175781250e+01	-1.730000305175781250e+01
1.220000457763671875e+01	1.220000457763671875e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-9.900001525878906250e+00	-9.900001525878906250e+00
1.900000000000000000e+01	1.900000000000000000e+01
1.390000152587890625e+01	1.390000152587890625e+01
1.300000000000000000e+01	1.300000000000000000e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.769999694824218750e+01	1.769999694824218750e+01
-4.199996948242187500e+00	-4.199996948242187500e+00
1.299995422363281250e+00	1.299995422363281250e+00
