-3.199996948242187500e+00	-3.199996948242187500e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-1.559999847412109375e+01	-1.559999847412109375e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.359999847412109375e+01	-2.359999847412109375e+01
1.520000457763671875e+01	1.520000457763671875e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-2.350000000000000000e+01	-2.350000000000000000e+01
-2.339999389648437500e+01	-2.339999389648437500e+01
-8.000000000000000000e+00	-8.000000000000000000e+00
-2.200000000000000000e+01	-2.200000000000000000e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
1.800000000000000000e+01	1.800000000000000000e+01
-1.820000457763671875e+01	-1.820000457763671875e+01
-7.599998474121093750e+00	-7.599998474121093750e+00
7.099998474121093750e+00	7.099998474121093750e+00
-5.699996948242187500e+00	-5.699996948242187500e+00
-8.500000000000000000e+00	-8.500000000000000000e+00
-2.429999542236328125e+01	-2.429999542236328125e+01
8.299995422363281250e+00	8.299995422363281250e+00
4.500000000000000000e+00	4.500000000000000000e+00
6.000000000000000000e+00	6.000000000000000000e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.690000152587890625e+01	-1.690000152587890625e+01
-5.100006103515625000e+00	-5.100006103515625000e+00
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.370000457763671875e+01	-1.370000457763671875e+01
-1.980000305175781250e+01	-1.980000305175781250e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
4.299995422363281250e+00	4.299995422363281250e+00
-1.300000000000000000e+01	-1.300000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
1.129999542236328125e+01	1.129999542236328125e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
-2.169999694824218750e+01	-2.169999694824218750e+01
8.000030517578125000e-01	8.000030517578125000e-01
-1.500000000000000000e+00	-1.500000000000000000e+00
-1.729999542236328125e+01	-1.729999542236328125e+01
1.750000000000000000e+01	1.750000000000000000e+01
-2.500000000000000000e+00	-2.500000000000000000e+00
9.299995422363281250e+00	9.299995422363281250e+00
-2.139999389648437500e+01	-2.139999389648437500e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
1.550000000000000000e+01	1.550000000000000000e+01
-2.390000152587890625e+01	-2.390000152587890625e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
-2.130000305175781250e+01	-2.130000305175781250e+01
1.209999847412109375e+01	1.209999847412109375e+01
-1.530000305175781250e+01	-1.530000305175781250e+01
7.099998474121093750e+00	7.099998474121093750e+00
-2.159999847412109375e+01	-2.159999847412109375e+01
4.000015258789062500e-01	4.000015258789062500e-01
-1.909999847412109375e+01	-1.909999847412109375e+01
-2.200004577636718750e+00	-2.200004577636718750e+00
-4.000000000000000000e+00	-4.000000000000000000e+00
-1.320000457763671875e+01	-1.320000457763671875e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
1.030000305175781250e+01	1.030000305175781250e+01
6.199996948242187500e+00	6.199996948242187500e+00
-1.330000305175781250e+01	-1.330000305175781250e+01
1.000000000000000000e+00	1.000000000000000000e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.209999847412109375e+01	-2.209999847412109375e+01
-1.280000305175781250e+01	-1.280000305175781250e+01
-2.250000000000000000e+01	-2.250000000000000000e+01
2.179999542236328125e+01	2.179999542236328125e+01
4.000000000000000000e+00	4.000000000000000000e+00
-1.500000000000000000e+00	-1.500000000000000000e+00
-5.300003051757812500e+00	-5.300003051757812500e+00
-2.480000305175781250e+01	-2.480000305175781250e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
8.000030517578125000e-01	8.000030517578125000e-01
2.469999694824218750e+01	2.469999694824218750e+01
1.119999694824218750e+01	1.119999694824218750e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
1.150000000000000000e+01	1.150000000000000000e+01
-3.000030517578125000e-01	-3.000030517578125000e-01
1.080000305175781250e+01	1.080000305175781250e+01
