-2.299995422363281250e+00	-2.299995422363281250e+00
1.690000152587890625e+01	1.690000152587890625e+01
-2.119999694824218750e+01	-2.119999694824218750e+01
-4.000000000000000000e+00	-4.000000000000000000e+00
2.250000000000000000e+01	2.250000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.359999847412109375e+01	-1.359999847412109375e+01
2.060000610351562500e+01	2.060000610351562500e+01
2.169999694824218750e+01	2.169999694824218750e+01
1.750000000000000000e+01	1.750000000000000000e+01
-4.900001525878906250e+00	-4.900001525878906250e+00
1.990000152587890625e+01	1.990000152587890625e+01
1.840000152587890625e+01	1.840000152587890625e+01
1.540000152587890625e+01	1.540000152587890625e+01
3.299995422363281250e+00	3.299995422363281250e+00
-2.369999694824218750e+01	-2.369999694824218750e+01
8.299995422363281250e+00	8.299995422363281250e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
1.800003051757812500e+00	1.800003051757812500e+00
-5.900001525878906250e+00	-5.900001525878906250e+00
6.599998474121093750e+00	6.599998474121093750e+00
-7.500000000000000000e+00	-7.500000000000000000e+00
-1.669999694824218750e+01	-1.669999694824218750e+01
2.500000000000000000e+00	2.500000000000000000e+00
-1.809999847412109375e+01	-1.809999847412109375e+01
-1.080000305175781250e+01	-1.080000305175781250e+01
-1.029999542236328125e+01	-1.029999542236328125e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
4.599998474121093750e+00	4.599998474121093750e+00
-1.009999847412109375e+01	-1.009999847412109375e+01
-1.300003051757812500e+00	-1.300003051757812500e+00
-9.399993896484375000e+00	-9.399993896484375000e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-1.250000000000000000e+01	-1.250000000000000000e+01
1.059999847412109375e+01	1.059999847412109375e+01
1.800003051757812500e+00	1.800003051757812500e+00
-1.510000610351562500e+01	-1.510000610351562500e+01
2.000000000000000000e+00	2.000000000000000000e+00
8.699996948242187500e+00	8.699996948242187500e+00
-7.799995422363281250e+00	-7.799995422363281250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.950000000000000000e+01	1.950000000000000000e+01
-1.459999847412109375e+01	-1.459999847412109375e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
1.680000305175781250e+01	1.680000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.990000152587890625e+01	1.990000152587890625e+01
4.500000000000000000e+00	4.500000000000000000e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-2.489999389648437500e+01	-2.489999389648437500e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.350000000000000000e+01	1.350000000000000000e+01
-4.400001525878906250e+00	-4.400001525878906250e+00
1.180000305175781250e+01	1.180000305175781250e+01
1.639999389648437500e+01	1.639999389648437500e+01
-4.699996948242187500e+00	-4.699996948242187500e+00
-6.500000000000000000e+00	-6.500000000000000000e+00
2.190000152587890625e+01	2.190000152587890625e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.050000000000000000e+01	-1.050000000000000000e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
2.159999847412109375e+01	2.159999847412109375e+01
2.099998474121093750e+00	2.099998474121093750e+00
2.109999847412109375e+01	2.109999847412109375e+01
2.150000000000000000e+01	2.150000000000000000e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
2.199996948242187500e+00	2.199996948242187500e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
7.800003051757812500e+00	7.800003051757812500e+00
-1.890000152587890625e+01	-1.890000152587890625e+01
-2.220000457763671875e+01	-2.220000457763671875e+01
-7.399993896484375000e+00	-7.399993896484375000e+00
7.000000000000000000e+00	7.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
4.700004577636718750e+00	4.700004577636718750e+00
1.359999847412109375e+01	1.359999847412109375e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.100000000000000000e+01	1.100000000000000000e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
