0.000000000000000000e+00	0.000000000000000000e+00
-1.670000076293945312e+01	-1.670000076293945312e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
-1.399997711181640625e+00	-1.399997711181640625e+00
1.550000000000000000e+01	1.550000000000000000e+01
-8.999977111816406250e-01	-8.999977111816406250e-01
-1.700000000000000000e+01	-1.700000000000000000e+01
4.799999237060546875e+00	4.799999237060546875e+00
-2.260000228881835938e+01	-2.260000228881835938e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.240000152587890625e+01	1.240000152587890625e+01
-1.990000152587890625e+01	-1.990000152587890625e+01
2.100000000000000000e+01	2.100000000000000000e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.720000076293945312e+01	1.720000076293945312e+01
7.000007629394531250e-01	7.000007629394531250e-01
-2.400000000000000000e+01	-2.400000000000000000e+01
1.750000000000000000e+01	1.750000000000000000e+01
5.600002288818359375e+00	5.600002288818359375e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
2.320000076293945312e+01	2.320000076293945312e+01
2.209999847412109375e+01	2.209999847412109375e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
7.500000000000000000e+00	7.500000000000000000e+00
2.350000000000000000e+01	2.350000000000000000e+01
5.999984741210937500e-01	5.999984741210937500e-01
-6.900001525878906250e+00	-6.900001525878906250e+00
4.200000762939453125e+00	4.200000762939453125e+00
7.099998474121093750e+00	7.099998474121093750e+00
-1.579999923706054688e+01	-1.579999923706054688e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
1.620000076293945312e+01	1.620000076293945312e+01
2.329999923706054688e+01	2.329999923706054688e+01
-9.700000762939453125e+00	-9.700000762939453125e+00
1.900001525878906250e+00	1.900001525878906250e+00
-1.970000076293945312e+01	-1.970000076293945312e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
2.220000076293945312e+01	2.220000076293945312e+01
1.329999923706054688e+01	1.329999923706054688e+01
3.900001525878906250e+00	3.900001525878906250e+00
-1.439999771118164062e+01	-1.439999771118164062e+01
3.200000762939453125e+00	3.200000762939453125e+00
-1.870000076293945312e+01	-1.870000076293945312e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-1.720000076293945312e+01	-1.720000076293945312e+01
2.109999847412109375e+01	2.109999847412109375e+01
-2.190000152587890625e+01	-2.190000152587890625e+01
1.500000000000000000e+01	1.500000000000000000e+01
-2.799999237060546875e+00	-2.799999237060546875e+00
1.029999923706054688e+01	1.029999923706054688e+01
8.999977111816406250e-01	8.999977111816406250e-01
-1.660000228881835938e+01	-1.660000228881835938e+01
-4.899997711181640625e+00	-4.899997711181640625e+00
1.719999694824218750e+01	1.719999694824218750e+01
-1.720000076293945312e+01	-1.720000076293945312e+01
1.180000305175781250e+01	1.180000305175781250e+01
5.599998474121093750e+00	5.599998474121093750e+00
-1.509999847412109375e+01	-1.509999847412109375e+01
0.000000000000000000e+00	0.000000000000000000e+00
1.450000000000000000e+01	1.450000000000000000e+01
-1.540000152587890625e+01	-1.540000152587890625e+01
-7.000007629394531250e-01	-7.000007629394531250e-01
-1.809999847412109375e+01	-1.809999847412109375e+01
-4.599998474121093750e+00	-4.599998474121093750e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
4.099998474121093750e+00	4.099998474121093750e+00
3.500000000000000000e+00	3.500000000000000000e+00
2.800003051757812500e+00	2.800003051757812500e+00
-2.299995422363281250e+00	-2.299995422363281250e+00
9.000000000000000000e+00	9.000000000000000000e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.159999847412109375e+01	2.159999847412109375e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.219999694824218750e+01	1.219999694824218750e+01
1.639999389648437500e+01	1.639999389648437500e+01
2.059999847412109375e+01	2.059999847412109375e+01
2.169999694824218750e+01	2.169999694824218750e+01
-1.079999542236328125e+01	-1.079999542236328125e+01
1.299995422363281250e+00	1.299995422363281250e+00
-1.019999694824218750e+01	-1.019999694824218750e+01
1.000061035156250000e-01	1.000061035156250000e-01
1.359999847412109375e+01	1.359999847412109375e+01
6.500000000000000000e+00	6.500000000000000000e+00
4.199996948242187500e+00	4.199996948242187500e+00
1.700004577636718750e+00	1.700004577636718750e+00
2.030000305175781250e+01	2.030000305175781250e+01
-2.020000457763671875e+01	-2.020000457763671875e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-9.199996948242187500e+00	-9.199996948242187500e+00
-1.819999694824218750e+01	-1.819999694824218750e+01
1.090000152587890625e+01	1.090000152587890625e+01
1.019999694824218750e+01	1.019999694824218750e+01
1.619999694824218750e+01	1.619999694824218750e+01
4.099998474121093750e+00	4.099998474121093750e+00
-3.000030517578125000e-01	-3.000030517578125000e-01
-7.000000000000000000e+00	-7.000000000000000000e+00
2.900001525878906250e+00	2.900001525878906250e+00
1.240000152587890625e+01	1.240000152587890625e+01
2.490000152587890625e+01	2.490000152587890625e+01
1.269999694824218750e+01	1.269999694824218750e+01
1.509999847412109375e+01	1.509999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
5.400001525878906250e+00	5.400001525878906250e+00
1.609999847412109375e+01	1.609999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
-9.199996948242187500e+00	-9.199996948242187500e+00
-6.400001525878906250e+00	-6.400001525878906250e+00
-2.209999847412109375e+01	-2.209999847412109375e+01
1.100000000000000000e+01	1.100000000000000000e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
5.300003051757812500e+00	5.300003051757812500e+00
-2.290000152587890625e+01	-2.290000152587890625e+01
-1.300000000000000000e+01	-1.300000000000000000e+01
-7.200004577636718750e+00	-7.200004577636718750e+00
-1.510000610351562500e+01	-1.510000610351562500e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
2.260000610351562500e+01	2.260000610351562500e+01
1.200000000000000000e+01	1.200000000000000000e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
-1.750000000000000000e+01	-1.750000000000000000e+01
2.239999389648437500e+01	2.239999389648437500e+01
-6.300003051757812500e+00	-6.300003051757812500e+00
-2.390000152587890625e+01	-2.390000152587890625e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-7.500000000000000000e+00	-7.500000000000000000e+00
-2.100000000000000000e+01	-2.100000000000000000e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
2.199996948242187500e+00	2.199996948242187500e+00
2.350000000000000000e+01	2.350000000000000000e+01
-2.140000152587890625e+01	-2.140000152587890625e+01
-3.100006103515625000e+00	-3.100006103515625000e+00
1.290000152587890625e+01	1.290000152587890625e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.630000305175781250e+01	-1.630000305175781250e+01
-1.910000610351562500e+01	-1.910000610351562500e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-9.599998474121093750e+00	-9.599998474121093750e+00
-5.700004577636718750e+00	-5.700004577636718750e+00
7.800003051757812500e+00	7.800003051757812500e+00
-3.199996948242187500e+00	-3.199996948242187500e+00
7.400001525878906250e+00	7.400001525878906250e+00
1.669999694824218750e+01	1.669999694824218750e+01
-2.270000457763671875e+01	-2.270000457763671875e+01
-8.199996948242187500e+00	-8.199996948242187500e+00
6.199996948242187500e+00	6.199996948242187500e+00
1.219999694824218750e+01	1.219999694824218750e+01
-1.600000000000000000e+01	-1.600000000000000000e+01
-1.409999847412109375e+01	-1.409999847412109375e+01
-1.700000000000000000e+01	-1.700000000000000000e+01
2.400000000000000000e+01	2.400000000000000000e+01
-3.200004577636718750e+00	-3.200004577636718750e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
1.430000305175781250e+01	1.430000305175781250e+01
1.140000152587890625e+01	1.140000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.270000457763671875e+01	2.270000457763671875e+01
-7.900001525878906250e+00	-7.900001525878906250e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
2.190000152587890625e+01	2.190000152587890625e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
-2.409999847412109375e+01	-2.409999847412109375e+01
-1.479999542236328125e+01	-1.479999542236328125e+01
1.709999847412109375e+01	1.709999847412109375e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
2.299995422363281250e+00	2.299995422363281250e+00
8.199996948242187500e+00	8.199996948242187500e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.230000305175781250e+01	1.230000305175781250e+01
2.490000152587890625e+01	2.490000152587890625e+01
3.500000000000000000e+00	3.500000000000000000e+00
1.300000000000000000e+01	1.300000000000000000e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
1.480000305175781250e+01	1.480000305175781250e+01
2.299995422363281250e+00	2.299995422363281250e+00
1.000000000000000000e+00	1.000000000000000000e+00
-2.229999542236328125e+01	-2.229999542236328125e+01
-9.600006103515625000e+00	-9.600006103515625000e+00
6.099998474121093750e+00	6.099998474121093750e+00
-7.400001525878906250e+00	-7.400001525878906250e+00
-2.039999389648437500e+01	-2.039999389648437500e+01
-1.480000305175781250e+01	-1.480000305175781250e+01
1.999969482421875000e-01	1.999969482421875000e-01
8.900001525878906250e+00	8.900001525878906250e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
