5.500000000000000000e+00	5.500000000000000000e+00
4.199996948242187500e+00	4.199996948242187500e+00
6.799999237060546875e+00	6.799999237060546875e+00
2.170000076293945312e+01	2.170000076293945312e+01
-4.700000762939453125e+00	-4.700000762939453125e+00
6.599998474121093750e+00	6.599998474121093750e+00
-8.800003051757812500e+00	-8.800003051757812500e+00
-2.189999389648437500e+01	-2.189999389648437500e+01
-7.199996948242187500e+00	-7.199996948242187500e+00
5.099998474121093750e+00	5.099998474121093750e+00
1.629999542236328125e+01	1.629999542236328125e+01
5.800003051757812500e+00	5.800003051757812500e+00
-1.779999542236328125e+01	-1.779999542236328125e+01
5.799995422363281250e+00	5.799995422363281250e+00
1.029999542236328125e+01	1.029999542236328125e+01
5.400001525878906250e+00	5.400001525878906250e+00
1.179999542236328125e+01	1.179999542236328125e+01
-8.200004577636718750e+00	-8.200004577636718750e+00
-6.599998474121093750e+00	-6.599998474121093750e+00
1.009999847412109375e+01	1.009999847412109375e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
4.500000000000000000e+00	4.500000000000000000e+00
7.599998474121093750e+00	7.599998474121093750e+00
7.200004577636718750e+00	7.200004577636718750e+00
1.520000457763671875e+01	1.520000457763671875e+01
-4.500000000000000000e+00	-4.500000000000000000e+00
7.899993896484375000e+00	7.899993896484375000e+00
