1.440000152587890625e+01	1.440000152587890625e+01
8.799999237060546875e+00	8.799999237060546875e+00
8.700000762939453125e+00	8.700000762939453125e+00
-8.200000762939453125e+00	-8.200000762939453125e+00
-4.399997711181640625e+00	-4.399997711181640625e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
-2.450000000000000000e+01	-2.450000000000000000e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
-9.200000762939453125e+00	-9.200000762939453125e+00
2.599998474121093750e+00	2.599998474121093750e+00
2.430000305175781250e+01	2.430000305175781250e+01
-9.900001525878906250e+00	-9.900001525878906250e+00
-9.699996948242187500e+00	-9.699996948242187500e+00
1.870000076293945312e+01	1.870000076293945312e+01
-7.600002288818359375e+00	-7.600002288818359375e+00
2.320000076293945312e+01	2.320000076293945312e+01
-5.700000762939453125e+00	-5.700000762939453125e+00
-1.679999923706054688e+01	-1.679999923706054688e+01
2.159999847412109375e+01	2.159999847412109375e+01
1.099998474121093750e+00	1.099998474121093750e+00
8.099998474121093750e+00	8.099998474121093750e+00
-2.000000000000000000e+00	-2.000000000000000000e+00
-1.980000305175781250e+01	-1.980000305175781250e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-2.229999923706054688e+01	-2.229999923706054688e+01
1.710000228881835938e+01	1.710000228881835938e+01
-1.040000152587890625e+01	-1.040000152587890625e+01
-1.000000000000000000e+01	-1.000000000000000000e+01
-2.360000228881835938e+01	-2.360000228881835938e+01
4.500000000000000000e+00	4.500000000000000000e+00
5.099998474121093750e+00	5.099998474121093750e+00
-1.800003051757812500e+00	-1.800003051757812500e+00
1.190000152587890625e+01	1.190000152587890625e+01
1.900000000000000000e+01	1.900000000000000000e+01
-3.599998474121093750e+00	-3.599998474121093750e+00
8.500000000000000000e+00	8.500000000000000000e+00
-1.570000457763671875e+01	-1.570000457763671875e+01
-2.289999389648437500e+01	-2.289999389648437500e+01
2.409999847412109375e+01	2.409999847412109375e+01
3.699996948242187500e+00	3.699996948242187500e+00
2.350000000000000000e+01	2.350000000000000000e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
5.599998474121093750e+00	5.599998474121093750e+00
-6.099998474121093750e+00	-6.099998474121093750e+00
6.900001525878906250e+00	6.900001525878906250e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
2.100006103515625000e+00	2.100006103515625000e+00
-8.300003051757812500e+00	-8.300003051757812500e+00
-1.409999847412109375e+01	-1.409999847412109375e+01
-6.000061035156250000e-01	-6.000061035156250000e-01
1.559999847412109375e+01	1.559999847412109375e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
2.369999694824218750e+01	2.369999694824218750e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-2.040000152587890625e+01	-2.040000152587890625e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
2.340000152587890625e+01	2.340000152587890625e+01
-5.799995422363281250e+00	-5.799995422363281250e+00
1.330000305175781250e+01	1.330000305175781250e+01
-1.509999847412109375e+01	-1.509999847412109375e+01
1.080000305175781250e+01	1.080000305175781250e+01
-2.340000152587890625e+01	-2.340000152587890625e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
-2.800003051757812500e+00	-2.800003051757812500e+00
-1.830000305175781250e+01	-1.830000305175781250e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
4.599998474121093750e+00	4.599998474121093750e+00
9.300003051757812500e+00	9.300003051757812500e+00
