2.300000000000000000e+01	-2.300000000000000000e+01
-1.080000305175781250e+01	1.080000305175781250e+01
1.840000152587890625e+01	-1.840000152587890625e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-6.400001525878906250e+00	6.400001525878906250e+00
1.209999847412109375e+01	-1.209999847412109375e+01
-7.000045776367187500e-01	7.000045776367187500e-01
2.040000152587890625e+01	-2.040000152587890625e+01
1.759999847412109375e+01	-1.759999847412109375e+01
1.410000610351562500e+01	-1.410000610351562500e+01
2.350000000000000000e+01	-2.350000000000000000e+01
2.280000305175781250e+01	-2.280000305175781250e+01
1.490000152587890625e+01	-1.490000152587890625e+01
2.200000000000000000e+01	-2.200000000000000000e+01
2.189999389648437500e+01	-2.189999389648437500e+01
-9.800003051757812500e+00	9.800003051757812500e+00
8.000030517578125000e-01	-8.000030517578125000e-01
1.080000305175781250e+01	-1.080000305175781250e+01
2.699996948242187500e+00	-2.699996948242187500e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-1.750000000000000000e+01	1.750000000000000000e+01
-7.200004577636718750e+00	7.200004577636718750e+00
1.710000610351562500e+01	-1.710000610351562500e+01
1.059999847412109375e+01	-1.059999847412109375e+01
-1.019999694824218750e+01	1.019999694824218750e+01
-2.409999847412109375e+01	2.409999847412109375e+01
-4.400001525878906250e+00	4.400001525878906250e+00
-4.900001525878906250e+00	4.900001525878906250e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-4.199996948242187500e+00	4.199996948242187500e+00
1.060000610351562500e+01	-1.060000610351562500e+01
6.500000000000000000e+00	-6.500000000000000000e+00
1.069999694824218750e+01	-1.069999694824218750e+01
-1.530000305175781250e+01	1.530000305175781250e+01
1.140000152587890625e+01	-1.140000152587890625e+01
-4.200004577636718750e+00	4.200004577636718750e+00
7.300003051757812500e+00	-7.300003051757812500e+00
7.599998474121093750e+00	-7.599998474121093750e+00
-2.210000610351562500e+01	2.210000610351562500e+01
-1.790000152587890625e+01	1.790000152587890625e+01
8.300003051757812500e+00	-8.300003051757812500e+00
8.100006103515625000e+00	-8.100006103515625000e+00
1.390000152587890625e+01	-1.390000152587890625e+01
-6.099998474121093750e+00	6.099998474121093750e+00
-2.390000152587890625e+01	2.390000152587890625e+01
7.500000000000000000e+00	-7.500000000000000000e+00
1.550000000000000000e+01	-1.550000000000000000e+01
2.139999389648437500e+01	-2.139999389648437500e+01
1.740000152587890625e+01	-1.740000152587890625e+01
-1.459999847412109375e+01	1.459999847412109375e+01
0.000000000000000000e+00	-0.000000000000000000e+00
8.700004577636718750e+00	-8.700004577636718750e+00
8.299995422363281250e+00	-8.299995422363281250e+00
8.000000000000000000e+00	-8.000000000000000000e+00
1.400001525878906250e+00	-1.400001525878906250e+00
-5.800003051757812500e+00	5.800003051757812500e+00
-2.079999542236328125e+01	2.079999542236328125e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-1.170000457763671875e+01	1.170000457763671875e+01
2.259999847412109375e+01	-2.259999847412109375e+01
2.100006103515625000e+00	-2.100006103515625000e+00
8.000030517578125000e-01	-8.000030517578125000e-01
6.700004577636718750e+00	-6.700004577636718750e+00
1.780000305175781250e+01	-1.780000305175781250e+01
-2.459999847412109375e+01	2.459999847412109375e+01
2.000000000000000000e+01	-2.000000000000000000e+01
2.130000305175781250e+01	-2.130000305175781250e+01
-1.140000152587890625e+01	1.140000152587890625e+01
-1.220000457763671875e+01	1.220000457763671875e+01
-1.600000000000000000e+01	1.600000000000000000e+01
1.900000000000000000e+01	-1.900000000000000000e+01
5.500000000000000000e+00	-5.500000000000000000e+00
-9.200004577636718750e+00	9.200004577636718750e+00
-1.050000000000000000e+01	1.050000000000000000e+01
-2.380000305175781250e+01	2.380000305175781250e+01
1.970000457763671875e+01	-1.970000457763671875e+01
2.090000152587890625e+01	-2.090000152587890625e+01
-2.900001525878906250e+00	2.900001525878906250e+00
-4.200004577636718750e+00	4.200004577636718750e+00
-1.400000000000000000e+01	1.400000000000000000e+01
5.000000000000000000e-01	-5.000000000000000000e-01
-2.040000152587890625e+01	2.040000152587890625e+01
-7.000000000000000000e+00	7.000000000000000000e+00
-7.100006103515625000e+00	7.100006103515625000e+00
