-2.089999961853027344e+01	-2.089999961853027344e+01
6.700000762939453125e+00	6.700000762939453125e+00
-3.000000000000000000e+00	-3.000000000000000000e+00
7.299999237060546875e+00	7.299999237060546875e+00
2.269999694824218750e+01	2.269999694824218750e+01
2.429999923706054688e+01	2.429999923706054688e+01
-5.500000000000000000e+00	-5.500000000000000000e+00
2.270000076293945312e+01	2.270000076293945312e+01
-7.100002288818359375e+00	-7.100002288818359375e+00
-1.900000000000000000e+01	-1.900000000000000000e+01
1.209999847412109375e+01	1.209999847412109375e+01
2.200000762939453125e+00	2.200000762939453125e+00
-2.310000228881835938e+01	-2.310000228881835938e+01
1.809999847412109375e+01	1.809999847412109375e+01
-2.120000076293945312e+01	-2.120000076293945312e+01
2.100002288818359375e+00	2.100002288818359375e+00
1.040000152587890625e+01	1.040000152587890625e+01
-3.899997711181640625e+00	-3.899997711181640625e+00
7.399997711181640625e+00	7.399997711181640625e+00
7.799999237060546875e+00	7.799999237060546875e+00
-2.320000076293945312e+01	-2.320000076293945312e+01
-8.400001525878906250e+00	-8.400001525878906250e+00
1.350000000000000000e+01	1.350000000000000000e+01
1.350000000000000000e+01	1.350000000000000000e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.370000076293945312e+01	-1.370000076293945312e+01
4.300003051757812500e+00	4.300003051757812500e+00
9.999847412109375000e-02	9.999847412109375000e-02
-2.300000000000000000e+01	-2.300000000000000000e+01
-2.600002288818359375e+00	-2.600002288818359375e+00
-6.299999237060546875e+00	-6.299999237060546875e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
-4.300003051757812500e+00	-4.300003051757812500e+00
-2.000000000000000000e+01	-2.000000000000000000e+01
2.290000152587890625e+01	2.290000152587890625e+01
2.129999923706054688e+01	2.129999923706054688e+01
-2.089999771118164062e+01	-2.089999771118164062e+01
2.059999847412109375e+01	2.059999847412109375e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
-1.659999847412109375e+01	-1.659999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.099998474121093750e+00	1.099998474121093750e+00
-1.429999923706054688e+01	-1.429999923706054688e+01
-8.100002288818359375e+00	-8.100002288818359375e+00
2.000000000000000000e+00	2.000000000000000000e+00
1.909999847412109375e+01	1.909999847412109375e+01
1.799999237060546875e+00	1.799999237060546875e+00
2.300000000000000000e+01	2.300000000000000000e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
-2.599998474121093750e+00	-2.599998474121093750e+00
1.100002288818359375e+00	1.100002288818359375e+00
6.000022888183593750e-01	6.000022888183593750e-01
2.109999847412109375e+01	2.109999847412109375e+01
-1.609999847412109375e+01	-1.609999847412109375e+01
-2.199996948242187500e+00	-2.199996948242187500e+00
1.530000305175781250e+01	1.530000305175781250e+01
-2.279999923706054688e+01	-2.279999923706054688e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-2.000007629394531250e-01	-2.000007629394531250e-01
8.799999237060546875e+00	8.799999237060546875e+00
-4.000015258789062500e-01	-4.000015258789062500e-01
1.200000762939453125e+00	1.200000762939453125e+00
2.240000152587890625e+01	2.240000152587890625e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
-1.139999771118164062e+01	-1.139999771118164062e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
2.479999923706054688e+01	2.479999923706054688e+01
-1.810000228881835938e+01	-1.810000228881835938e+01
1.540000152587890625e+01	1.540000152587890625e+01
1.400001525878906250e+00	1.400001525878906250e+00
7.000000000000000000e+00	7.000000000000000000e+00
8.000000000000000000e+00	8.000000000000000000e+00
2.070000076293945312e+01	2.070000076293945312e+01
1.290000152587890625e+01	1.290000152587890625e+01
1.759999847412109375e+01	1.759999847412109375e+01
3.199996948242187500e+00	3.199996948242187500e+00
2.089999771118164062e+01	2.089999771118164062e+01
2.150000000000000000e+01	2.150000000000000000e+01
1.500000000000000000e+01	1.500000000000000000e+01
-1.769999694824218750e+01	-1.769999694824218750e+01
1.979999923706054688e+01	1.979999923706054688e+01
1.389999771118164062e+01	1.389999771118164062e+01
-3.500000000000000000e+00	-3.500000000000000000e+00
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.320000076293945312e+01	-1.320000076293945312e+01
3.700004577636718750e+00	3.700004577636718750e+00
5.199996948242187500e+00	5.199996948242187500e+00
-1.390000152587890625e+01	-1.390000152587890625e+01
-6.000000000000000000e+00	-6.000000000000000000e+00
-1.420000457763671875e+01	-1.420000457763671875e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
3.699996948242187500e+00	3.699996948242187500e+00
-2.069999694824218750e+01	-2.069999694824218750e+01
9.099998474121093750e+00	9.099998474121093750e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.459999847412109375e+01	1.459999847412109375e+01
2.599998474121093750e+00	2.599998474121093750e+00
6.999969482421875000e-01	6.999969482421875000e-01
-1.529999542236328125e+01	-1.529999542236328125e+01
1.490000152587890625e+01	1.490000152587890625e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.159999847412109375e+01	1.159999847412109375e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.570000457763671875e+01	1.570000457763671875e+01
9.599998474121093750e+00	9.599998474121093750e+00
-1.130000305175781250e+01	-1.130000305175781250e+01
1.500000000000000000e+01	1.500000000000000000e+01
2.999954223632812500e-01	2.999954223632812500e-01
2.300000000000000000e+01	2.300000000000000000e+01
7.400001525878906250e+00	7.400001525878906250e+00
-5.000000000000000000e-01	-5.000000000000000000e-01
-2.000000000000000000e+01	-2.000000000000000000e+01
5.599998474121093750e+00	5.599998474121093750e+00
2.039999389648437500e+01	2.039999389648437500e+01
-2.099998474121093750e+00	-2.099998474121093750e+00
1.199996948242187500e+00	1.199996948242187500e+00
1.909999847412109375e+01	1.909999847412109375e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
-6.000000000000000000e+00	-6.000000000000000000e+00
2.280000305175781250e+01	2.280000305175781250e+01
3.299995422363281250e+00	3.299995422363281250e+00
-2.300000000000000000e+01	-2.300000000000000000e+01
1.480000305175781250e+01	1.480000305175781250e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.169999694824218750e+01	-1.169999694824218750e+01
-5.599998474121093750e+00	-5.599998474121093750e+00
2.309999847412109375e+01	2.309999847412109375e+01
1.040000152587890625e+01	1.040000152587890625e+01
1.859999847412109375e+01	1.859999847412109375e+01
1.680000305175781250e+01	1.680000305175781250e+01
2.000000000000000000e+00	2.000000000000000000e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
-1.510000610351562500e+01	-1.510000610351562500e+01
2.270000457763671875e+01	2.270000457763671875e+01
4.900001525878906250e+00	4.900001525878906250e+00
1.159999847412109375e+01	1.159999847412109375e+01
-1.050000000000000000e+01	-1.050000000000000000e+01
1.879999542236328125e+01	1.879999542236328125e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
3.600006103515625000e+00	3.600006103515625000e+00
-5.000000000000000000e+00	-5.000000000000000000e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
-2.250000000000000000e+01	-2.250000000000000000e+01
-1.130000305175781250e+01	-1.130000305175781250e+01
5.000000000000000000e-01	5.000000000000000000e-01
1.789999389648437500e+01	1.789999389648437500e+01
1.400001525878906250e+00	1.400001525878906250e+00
1.709999847412109375e+01	1.709999847412109375e+01
2.200000000000000000e+01	2.200000000000000000e+01
-4.299995422363281250e+00	-4.299995422363281250e+00
1.139999389648437500e+01	1.139999389648437500e+01
1.159999847412109375e+01	1.159999847412109375e+01
1.900001525878906250e+00	1.900001525878906250e+00
1.580000305175781250e+01	1.580000305175781250e+01
1.369999694824218750e+01	1.369999694824218750e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.609999847412109375e+01	-1.609999847412109375e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
-2.109999847412109375e+01	-2.109999847412109375e+01
1.590000152587890625e+01	1.590000152587890625e+01
1.400000000000000000e+01	1.400000000000000000e+01
1.030000305175781250e+01	1.030000305175781250e+01
1.000000000000000000e+01	1.000000000000000000e+01
6.199996948242187500e+00	6.199996948242187500e+00
1.819999694824218750e+01	1.819999694824218750e+01
1.359999847412109375e+01	1.359999847412109375e+01
1.829999542236328125e+01	1.829999542236328125e+01
-1.840000152587890625e+01	-1.840000152587890625e+01
-5.800003051757812500e+00	-5.800003051757812500e+00
-1.759999847412109375e+01	-1.759999847412109375e+01
2.410000610351562500e+01	2.410000610351562500e+01
-1.959999847412109375e+01	-1.959999847412109375e+01
7.000045776367187500e-01	7.000045776367187500e-01
-1.580000305175781250e+01	-1.580000305175781250e+01
-1.269999694824218750e+01	-1.269999694824218750e+01
1.240000152587890625e+01	1.240000152587890625e+01
6.200004577636718750e+00	6.200004577636718750e+00
1.059999847412109375e+01	1.059999847412109375e+01
1.719999694824218750e+01	1.719999694824218750e+01
-1.119999694824218750e+01	-1.119999694824218750e+01
1.440000152587890625e+01	1.440000152587890625e+01
