-2.450000000000000000e+01	-2.450000000000000000e+01
9.599998474121093750e+00	9.599998474121093750e+00
-6.900001525878906250e+00	-6.900001525878906250e+00
2.220000457763671875e+01	2.220000457763671875e+01
-5.999984741210937500e-01	-5.999984741210937500e-01
2.000000000000000000e+01	2.000000000000000000e+01
4.799995422363281250e+00	4.799995422363281250e+00
-2.440000152587890625e+01	-2.440000152587890625e+01
-1.640000152587890625e+01	-1.640000152587890625e+01
2.429999542236328125e+01	2.429999542236328125e+01
-2.330000305175781250e+01	-2.330000305175781250e+01
7.300003051757812500e+00	7.300003051757812500e+00
1.300000000000000000e+01	1.300000000000000000e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
4.299995422363281250e+00	4.299995422363281250e+00
-1.109999847412109375e+01	-1.109999847412109375e+01
5.099998474121093750e+00	5.099998474121093750e+00
1.229999542236328125e+01	1.229999542236328125e+01
2.030000305175781250e+01	2.030000305175781250e+01
1.919999694824218750e+01	1.919999694824218750e+01
7.599998474121093750e+00	7.599998474121093750e+00
-4.300003051757812500e+00	-4.300003051757812500e+00
1.600000000000000000e+01	1.600000000000000000e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
-1.720000457763671875e+01	-1.720000457763671875e+01
2.000000000000000000e+01	2.000000000000000000e+01
2.250000000000000000e+01	2.250000000000000000e+01
-1.779999542236328125e+01	-1.779999542236328125e+01
1.159999847412109375e+01	1.159999847412109375e+01
6.299995422363281250e+00	6.299995422363281250e+00
4.000000000000000000e+00	4.000000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.400000000000000000e+01	-1.400000000000000000e+01
-2.080000305175781250e+01	-2.080000305175781250e+01
-1.680000305175781250e+01	-1.680000305175781250e+01
1.280000305175781250e+01	1.280000305175781250e+01
-1.429999542236328125e+01	-1.429999542236328125e+01
5.500000000000000000e+00	5.500000000000000000e+00
2.269999694824218750e+01	2.269999694824218750e+01
1.790000152587890625e+01	1.790000152587890625e+01
2.079999542236328125e+01	2.079999542236328125e+01
2.459999847412109375e+01	2.459999847412109375e+01
-1.719999694824218750e+01	-1.719999694824218750e+01
6.800003051757812500e+00	6.800003051757812500e+00
-1.059999847412109375e+01	-1.059999847412109375e+01
1.700004577636718750e+00	1.700004577636718750e+00
-1.650000000000000000e+01	-1.650000000000000000e+01
5.200004577636718750e+00	5.200004577636718750e+00
1.490000152587890625e+01	1.490000152587890625e+01
-1.179999542236328125e+01	-1.179999542236328125e+01
