1.379999542236328125e+01	1.379999542236328125e+01
-3.400001525878906250e+00	-3.400001525878906250e+00
-2.799995422363281250e+00	-2.799995422363281250e+00
3.400001525878906250e+00	3.400001525878906250e+00
2.099998474121093750e+00	2.099998474121093750e+00
1.999969482421875000e-01	1.999969482421875000e-01
1.500000000000000000e+01	1.500000000000000000e+01
-2.030000305175781250e+01	-2.030000305175781250e+01
2.009999847412109375e+01	2.009999847412109375e+01
2.130000305175781250e+01	2.130000305175781250e+01
1.000000000000000000e+01	1.000000000000000000e+01
-2.320000457763671875e+01	-2.320000457763671875e+01
2.039999389648437500e+01	2.039999389648437500e+01
1.999969482421875000e-01	1.999969482421875000e-01
9.099998474121093750e+00	9.099998474121093750e+00
2.430000305175781250e+01	2.430000305175781250e+01
5.700004577636718750e+00	5.700004577636718750e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
6.400001525878906250e+00	6.400001525878906250e+00
1.769999694824218750e+01	1.769999694824218750e+01
1.870000457763671875e+01	1.870000457763671875e+01
-1.259999847412109375e+01	-1.259999847412109375e+01
2.190000152587890625e+01	2.190000152587890625e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
1.270000457763671875e+01	1.270000457763671875e+01
7.300003051757812500e+00	7.300003051757812500e+00
-1.619999694824218750e+01	-1.619999694824218750e+01
1.550000000000000000e+01	1.550000000000000000e+01
8.699996948242187500e+00	8.699996948242187500e+00
-1.159999847412109375e+01	-1.159999847412109375e+01
1.060000610351562500e+01	1.060000610351562500e+01
-9.299995422363281250e+00	-9.299995422363281250e+00
1.640000152587890625e+01	1.640000152587890625e+01
-1.750000000000000000e+01	-1.750000000000000000e+01
-1.999969482421875000e-01	-1.999969482421875000e-01
1.379999542236328125e+01	1.379999542236328125e+01
2.459999847412109375e+01	2.459999847412109375e+01
2.490000152587890625e+01	2.490000152587890625e+01
2.320000457763671875e+01	2.320000457763671875e+01
1.290000152587890625e+01	1.290000152587890625e+01
-6.900001525878906250e+00	-6.900001525878906250e+00
1.990000152587890625e+01	1.990000152587890625e+01
1.660000610351562500e+01	1.660000610351562500e+01
1.850000000000000000e+01	1.850000000000000000e+01
-1.519999694824218750e+01	-1.519999694824218750e+01
1.680000305175781250e+01	1.680000305175781250e+01
-1.919999694824218750e+01	-1.919999694824218750e+01
-6.799995422363281250e+00	-6.799995422363281250e+00
2.700004577636718750e+00	2.700004577636718750e+00
2.409999847412109375e+01	2.409999847412109375e+01
1.339999389648437500e+01	1.339999389648437500e+01
4.199996948242187500e+00	4.199996948242187500e+00
-1.670000457763671875e+01	-1.670000457763671875e+01
-2.799995422363281250e+00	-2.799995422363281250e+00
-8.000000000000000000e+00	-8.000000000000000000e+00
2.029999542236328125e+01	2.029999542236328125e+01
1.550000000000000000e+01	1.550000000000000000e+01
-1.250000000000000000e+01	-1.250000000000000000e+01
-2.899993896484375000e+00	-2.899993896484375000e+00
9.500000000000000000e+00	9.500000000000000000e+00
-9.800003051757812500e+00	-9.800003051757812500e+00
8.399993896484375000e+00	8.399993896484375000e+00
2.100000000000000000e+01	2.100000000000000000e+01
2.350000000000000000e+01	2.350000000000000000e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
2.000045776367187500e-01	2.000045776367187500e-01
-2.179999542236328125e+01	-2.179999542236328125e+01
2.150000000000000000e+01	2.150000000000000000e+01
-5.000000000000000000e-01	-5.000000000000000000e-01
1.600000000000000000e+01	1.600000000000000000e+01
2.599998474121093750e+00	2.599998474121093750e+00
-7.699996948242187500e+00	-7.699996948242187500e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
-1.200004577636718750e+00	-1.200004577636718750e+00
1.459999847412109375e+01	1.459999847412109375e+01
2.140000152587890625e+01	2.140000152587890625e+01
-3.800003051757812500e+00	-3.800003051757812500e+00
-1.500000000000000000e+01	-1.500000000000000000e+01
2.309999847412109375e+01	2.309999847412109375e+01
1.969999694824218750e+01	1.969999694824218750e+01
1.700000000000000000e+01	1.700000000000000000e+01
2.359999847412109375e+01	2.359999847412109375e+01
-8.800003051757812500e+00	-8.800003051757812500e+00
-1.869999694824218750e+01	-1.869999694824218750e+01
-2.000000000000000000e+00	-2.000000000000000000e+00
1.019999694824218750e+01	1.019999694824218750e+01
1.509999847412109375e+01	1.509999847412109375e+01
2.300000000000000000e+01	2.300000000000000000e+01
-6.800003051757812500e+00	-6.800003051757812500e+00
-8.900001525878906250e+00	-8.900001525878906250e+00
-3.999938964843750000e-01	-3.999938964843750000e-01
-7.300003051757812500e+00	-7.300003051757812500e+00
