2.290000152587890625e+01	-2.290000152587890625e+01
5.400001525878906250e+00	-5.400001525878906250e+00
-2.180000305175781250e+01	2.180000305175781250e+01
1.109999847412109375e+01	-1.109999847412109375e+01
5.000000000000000000e+00	-5.000000000000000000e+00
1.370000076293945312e+01	-1.370000076293945312e+01
-2.479999923706054688e+01	2.479999923706054688e+01
-1.959999847412109375e+01	1.959999847412109375e+01
-1.299999237060546875e+00	1.299999237060546875e+00
2.059999847412109375e+01	-2.059999847412109375e+01
-7.599998474121093750e+00	7.599998474121093750e+00
1.250000000000000000e+01	-1.250000000000000000e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-2.189999771118164062e+01	2.189999771118164062e+01
1.479999923706054688e+01	-1.479999923706054688e+01
-6.299999237060546875e+00	6.299999237060546875e+00
-1.690000152587890625e+01	1.690000152587890625e+01
1.370000076293945312e+01	-1.370000076293945312e+01
-8.599998474121093750e+00	8.599998474121093750e+00
5.000000000000000000e-01	-5.000000000000000000e-01
-1.089999771118164062e+01	1.089999771118164062e+01
-1.220000076293945312e+01	1.220000076293945312e+01
-2.800003051757812500e+00	2.800003051757812500e+00
-5.500000000000000000e+00	5.500000000000000000e+00
-9.000015258789062500e-01	9.000015258789062500e-01
4.000000000000000000e+00	-4.000000000000000000e+00
-1.979999923706054688e+01	1.979999923706054688e+01
-9.399997711181640625e+00	9.399997711181640625e+00
9.600002288818359375e+00	-9.600002288818359375e+00
1.860000228881835938e+01	-1.860000228881835938e+01
-1.490000152587890625e+01	1.490000152587890625e+01
-1.690000152587890625e+01	1.690000152587890625e+01
2.009999847412109375e+01	-2.009999847412109375e+01
-1.270000076293945312e+01	1.270000076293945312e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.400001525878906250e+00	1.400001525878906250e+00
-1.789999771118164062e+01	1.789999771118164062e+01
2.210000228881835938e+01	-2.210000228881835938e+01
-1.779999923706054688e+01	1.779999923706054688e+01
-2.430000305175781250e+01	2.430000305175781250e+01
1.680000305175781250e+01	-1.680000305175781250e+01
-1.359999847412109375e+01	1.359999847412109375e+01
-8.999977111816406250e-01	8.999977111816406250e-01
1.020000076293945312e+01	-1.020000076293945312e+01
2.250000000000000000e+01	-2.250000000000000000e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.550000000000000000e+01	1.550000000000000000e+01
-1.090000152587890625e+01	1.090000152587890625e+01
1.930000305175781250e+01	-1.930000305175781250e+01
-1.760000228881835938e+01	1.760000228881835938e+01
-1.739999771118164062e+01	1.739999771118164062e+01
6.099998474121093750e+00	-6.099998474121093750e+00
1.320000076293945312e+01	-1.320000076293945312e+01
-1.070000076293945312e+01	1.070000076293945312e+01
-8.800003051757812500e+00	8.800003051757812500e+00
-1.590000152587890625e+01	1.590000152587890625e+01
1.779999542236328125e+01	-1.779999542236328125e+01
-1.390000152587890625e+01	1.390000152587890625e+01
-1.300003051757812500e+00	1.300003051757812500e+00
2.080000305175781250e+01	-2.080000305175781250e+01
5.399993896484375000e+00	-5.399993896484375000e+00
-2.170000457763671875e+01	2.170000457763671875e+01
-1.910000610351562500e+01	1.910000610351562500e+01
-4.100006103515625000e+00	4.100006103515625000e+00
2.250000000000000000e+01	-2.250000000000000000e+01
2.010000610351562500e+01	-2.010000610351562500e+01
1.079999542236328125e+01	-1.079999542236328125e+01
3.000030517578125000e-01	-3.000030517578125000e-01
-1.350000000000000000e+01	1.350000000000000000e+01
8.699996948242187500e+00	-8.699996948242187500e+00
-1.880000305175781250e+01	1.880000305175781250e+01
-7.599998474121093750e+00	7.599998474121093750e+00
-2.439999389648437500e+01	2.439999389648437500e+01
1.490000152587890625e+01	-1.490000152587890625e+01
9.199996948242187500e+00	-9.199996948242187500e+00
-4.000000000000000000e+00	4.000000000000000000e+00
2.370000457763671875e+01	-2.370000457763671875e+01
1.129999542236328125e+01	-1.129999542236328125e+01
1.409999847412109375e+01	-1.409999847412109375e+01
8.700004577636718750e+00	-8.700004577636718750e+00
2.069999694824218750e+01	-2.069999694824218750e+01
-1.340000152587890625e+01	1.340000152587890625e+01
1.699996948242187500e+00	-1.699996948242187500e+00
-7.699996948242187500e+00	7.699996948242187500e+00
2.059999847412109375e+01	-2.059999847412109375e+01
9.400001525878906250e+00	-9.400001525878906250e+00
1.740000152587890625e+01	-1.740000152587890625e+01
2.379999542236328125e+01	-2.379999542236328125e+01
1.580000305175781250e+01	-1.580000305175781250e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.900000000000000000e+01	-1.900000000000000000e+01
2.480000305175781250e+01	-2.480000305175781250e+01
-2.150000000000000000e+01	2.150000000000000000e+01
-1.720000457763671875e+01	1.720000457763671875e+01
-1.989999389648437500e+01	1.989999389648437500e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-1.700004577636718750e+00	1.700004577636718750e+00
1.200004577636718750e+00	-1.200004577636718750e+00
-6.799995422363281250e+00	6.799995422363281250e+00
1.120000457763671875e+01	-1.120000457763671875e+01
-1.519999694824218750e+01	1.519999694824218750e+01
4.100006103515625000e+00	-4.100006103515625000e+00
1.170000457763671875e+01	-1.170000457763671875e+01
-1.790000152587890625e+01	1.790000152587890625e+01
-1.520000457763671875e+01	1.520000457763671875e+01
2.120000457763671875e+01	-2.120000457763671875e+01
1.750000000000000000e+01	-1.750000000000000000e+01
1.359999847412109375e+01	-1.359999847412109375e+01
4.800003051757812500e+00	-4.800003051757812500e+00
-4.300003051757812500e+00	4.300003051757812500e+00
2.179999542236328125e+01	-2.179999542236328125e+01
-2.359999847412109375e+01	2.359999847412109375e+01
-5.500000000000000000e+00	5.500000000000000000e+00
-2.140000152587890625e+01	2.140000152587890625e+01
-1.250000000000000000e+01	1.250000000000000000e+01
1.199996948242187500e+00	-1.199996948242187500e+00
1.169999694824218750e+01	-1.169999694824218750e+01
1.700000000000000000e+01	-1.700000000000000000e+01
1.330000305175781250e+01	-1.330000305175781250e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-5.400001525878906250e+00	5.400001525878906250e+00
-2.120000457763671875e+01	2.120000457763671875e+01
3.199996948242187500e+00	-3.199996948242187500e+00
1.740000152587890625e+01	-1.740000152587890625e+01
1.230000305175781250e+01	-1.230000305175781250e+01
-1.570000457763671875e+01	1.570000457763671875e+01
5.400001525878906250e+00	-5.400001525878906250e+00
8.300003051757812500e+00	-8.300003051757812500e+00
1.600000000000000000e+01	-1.600000000000000000e+01
-1.890000152587890625e+01	1.890000152587890625e+01
1.890000152587890625e+01	-1.890000152587890625e+01
-2.199996948242187500e+00	2.199996948242187500e+00
-1.719999694824218750e+01	1.719999694824218750e+01
1.500000000000000000e+00	-1.500000000000000000e+00
