-1.370000076293945312e+01	-1.370000076293945312e+01
6.000022888183593750e-01	6.000022888183593750e-01
5.399997711181640625e+00	5.399997711181640625e+00
-1.600006103515625000e+00	-1.600006103515625000e+00
2.140000152587890625e+01	2.140000152587890625e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
7.399993896484375000e+00	7.399993896484375000e+00
2.299995422363281250e+00	2.299995422363281250e+00
-1.120000457763671875e+01	-1.120000457763671875e+01
-1.490000152587890625e+01	-1.490000152587890625e+01
2.300000000000000000e+01	2.300000000000000000e+01
7.300003051757812500e+00	7.300003051757812500e+00
5.000000000000000000e-01	5.000000000000000000e-01
2.050000000000000000e+01	2.050000000000000000e+01
2.190000152587890625e+01	2.190000152587890625e+01
7.800003051757812500e+00	7.800003051757812500e+00
-8.700004577636718750e+00	-8.700004577636718750e+00
-1.740000152587890625e+01	-1.740000152587890625e+01
-2.209999847412109375e+01	-2.209999847412109375e+01
2.400000000000000000e+01	2.400000000000000000e+01
2.300000000000000000e+01	2.300000000000000000e+01
1.150000000000000000e+01	1.150000000000000000e+01
7.099998474121093750e+00	7.099998474121093750e+00
-3.300003051757812500e+00	-3.300003051757812500e+00
3.000000000000000000e+00	3.000000000000000000e+00
2.300000000000000000e+01	2.300000000000000000e+01
-2.100000000000000000e+01	-2.100000000000000000e+01
1.650000000000000000e+01	1.650000000000000000e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-1.269999694824218750e+01	-1.269999694824218750e+01
8.100006103515625000e+00	8.100006103515625000e+00
-2.269999694824218750e+01	-2.269999694824218750e+01
-1.279999542236328125e+01	-1.279999542236328125e+01
-2.179999542236328125e+01	-2.179999542236328125e+01
1.689999389648437500e+01	1.689999389648437500e+01
2.020000457763671875e+01	2.020000457763671875e+01
3.000000000000000000e+00	3.000000000000000000e+00
-1.200000000000000000e+01	-1.200000000000000000e+01
2.269999694824218750e+01	2.269999694824218750e+01
2.210000610351562500e+01	2.210000610351562500e+01
1.440000152587890625e+01	1.440000152587890625e+01
-6.500000000000000000e+00	-6.500000000000000000e+00
-2.600006103515625000e+00	-2.600006103515625000e+00
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
2.169999694824218750e+01	2.169999694824218750e+01
8.900001525878906250e+00	8.900001525878906250e+00
-9.000015258789062500e-01	-9.000015258789062500e-01
-1.590000152587890625e+01	-1.590000152587890625e+01
-2.430000305175781250e+01	-2.430000305175781250e+01
2.899993896484375000e+00	2.899993896484375000e+00
1.840000152587890625e+01	1.840000152587890625e+01
-1.929999542236328125e+01	-1.929999542236328125e+01
7.600006103515625000e+00	7.600006103515625000e+00
9.100006103515625000e+00	9.100006103515625000e+00
-3.699996948242187500e+00	-3.699996948242187500e+00
-1.340000152587890625e+01	-1.340000152587890625e+01
1.329999542236328125e+01	1.329999542236328125e+01
-7.300003051757812500e+00	-7.300003051757812500e+00
1.490000152587890625e+01	1.490000152587890625e+01
-4.799995422363281250e+00	-4.799995422363281250e+00
-9.100006103515625000e+00	-9.100006103515625000e+00
1.320000457763671875e+01	1.320000457763671875e+01
1.579999542236328125e+01	1.579999542236328125e+01
-2.290000152587890625e+01	-2.290000152587890625e+01
2.009999847412109375e+01	2.009999847412109375e+01
