2.060000038146972656e+01	2.060000038146972656e+01
-2.479999923706054688e+01	-2.479999923706054688e+01
-2.119999885559082031e+01	-2.119999885559082031e+01
8.899999618530273438e+00	8.899999618530273438e+00
-2.029999923706054688e+01	-2.029999923706054688e+01
6.500000000000000000e+00	6.500000000000000000e+00
-2.270000076293945312e+01	-2.270000076293945312e+01
7.800001144409179688e+00	7.800001144409179688e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
1.110000038146972656e+01	1.110000038146972656e+01
-1.060000038146972656e+01	-1.060000038146972656e+01
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.160000038146972656e+01	-1.160000038146972656e+01
-7.000000000000000000e+00	-7.000000000000000000e+00
2.309999847412109375e+01	2.309999847412109375e+01
-1.500000000000000000e+01	-1.500000000000000000e+01
-2.059999847412109375e+01	-2.059999847412109375e+01
7.399997711181640625e+00	7.399997711181640625e+00
2.400000000000000000e+01	2.400000000000000000e+01
1.230000305175781250e+01	1.230000305175781250e+01
6.399997711181640625e+00	6.399997711181640625e+00
2.599998474121093750e+00	2.599998474121093750e+00
-1.729999923706054688e+01	-1.729999923706054688e+01
-1.379999923706054688e+01	-1.379999923706054688e+01
1.079999923706054688e+01	1.079999923706054688e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-5.500000000000000000e+00	-5.500000000000000000e+00
8.500000000000000000e+00	8.500000000000000000e+00
-2.200000762939453125e+00	-2.200000762939453125e+00
-1.659999847412109375e+01	-1.659999847412109375e+01
2.080000305175781250e+01	2.080000305175781250e+01
-2.280000305175781250e+01	-2.280000305175781250e+01
-2.450000000000000000e+01	-2.450000000000000000e+01
-1.979999923706054688e+01	-1.979999923706054688e+01
-1.100000000000000000e+01	-1.100000000000000000e+01
-2.069999694824218750e+01	-2.069999694824218750e+01
-3.000000000000000000e+00	-3.000000000000000000e+00
-1.660000228881835938e+01	-1.660000228881835938e+01
-1.230000305175781250e+01	-1.230000305175781250e+01
-2.300000000000000000e+01	-2.300000000000000000e+01
-3.200000762939453125e+00	-3.200000762939453125e+00
-1.860000228881835938e+01	-1.860000228881835938e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
2.799999237060546875e+00	2.799999237060546875e+00
4.700000762939453125e+00	4.700000762939453125e+00
6.899997711181640625e+00	6.899997711181640625e+00
2.240000152587890625e+01	2.240000152587890625e+01
-4.099998474121093750e+00	-4.099998474121093750e+00
1.900000000000000000e+01	1.900000000000000000e+01
-1.219999694824218750e+01	-1.219999694824218750e+01
-1.920000076293945312e+01	-1.920000076293945312e+01
8.299999237060546875e+00	8.299999237060546875e+00
-2.370000076293945312e+01	-2.370000076293945312e+01
3.700000762939453125e+00	3.700000762939453125e+00
1.179999923706054688e+01	1.179999923706054688e+01
-1.299999237060546875e+00	-1.299999237060546875e+00
2.140000152587890625e+01	2.140000152587890625e+01
-2.460000228881835938e+01	-2.460000228881835938e+01
7.200000762939453125e+00	7.200000762939453125e+00
2.070000076293945312e+01	2.070000076293945312e+01
-8.299999237060546875e+00	-8.299999237060546875e+00
-2.490000152587890625e+01	-2.490000152587890625e+01
1.700000000000000000e+01	1.700000000000000000e+01
1.279999923706054688e+01	1.279999923706054688e+01
1.639999771118164062e+01	1.639999771118164062e+01
-1.589999771118164062e+01	-1.589999771118164062e+01
-1.880000305175781250e+01	-1.880000305175781250e+01
7.900001525878906250e+00	7.900001525878906250e+00
-5.100002288818359375e+00	-5.100002288818359375e+00
-1.259999847412109375e+01	-1.259999847412109375e+01
2.500000000000000000e+00	2.500000000000000000e+00
9.000000000000000000e+00	9.000000000000000000e+00
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
-8.900001525878906250e+00	-8.900001525878906250e+00
-2.090000152587890625e+01	-2.090000152587890625e+01
5.800003051757812500e+00	5.800003051757812500e+00
1.089999771118164062e+01	1.089999771118164062e+01
1.400000000000000000e+01	1.400000000000000000e+01
-1.360000228881835938e+01	-1.360000228881835938e+01
-1.390000152587890625e+01	-1.390000152587890625e+01
1.829999923706054688e+01	1.829999923706054688e+01
-9.400001525878906250e+00	-9.400001525878906250e+00
-9.000000000000000000e+00	-9.000000000000000000e+00
2.239999389648437500e+01	2.239999389648437500e+01
-2.229999542236328125e+01	-2.229999542236328125e+01
-1.350000000000000000e+01	-1.350000000000000000e+01
1.999969482421875000e-01	1.999969482421875000e-01
-9.199996948242187500e+00	-9.199996948242187500e+00
-9.599998474121093750e+00	-9.599998474121093750e+00
-2.130000305175781250e+01	-2.130000305175781250e+01
2.130000305175781250e+01	2.130000305175781250e+01
6.400001525878906250e+00	6.400001525878906250e+00
7.599998474121093750e+00	7.599998474121093750e+00
1.550000000000000000e+01	1.550000000000000000e+01
2.699996948242187500e+00	2.699996948242187500e+00
3.500000000000000000e+00	3.500000000000000000e+00
8.699996948242187500e+00	8.699996948242187500e+00
4.099998474121093750e+00	4.099998474121093750e+00
-8.599998474121093750e+00	-8.599998474121093750e+00
-7.199996948242187500e+00	-7.199996948242187500e+00
-6.999969482421875000e-01	-6.999969482421875000e-01
-2.129999542236328125e+01	-2.129999542236328125e+01
-1.159999847412109375e+01	-1.159999847412109375e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
2.269999694824218750e+01	2.269999694824218750e+01
1.480000305175781250e+01	1.480000305175781250e+01
1.400000000000000000e+01	1.400000000000000000e+01
7.100006103515625000e+00	7.100006103515625000e+00
5.000000000000000000e-01	5.000000000000000000e-01
3.900001525878906250e+00	3.900001525878906250e+00
-2.050000000000000000e+01	-2.050000000000000000e+01
-4.300003051757812500e+00	-4.300003051757812500e+00
-6.199996948242187500e+00	-6.199996948242187500e+00
1.200004577636718750e+00	1.200004577636718750e+00
-1.700000000000000000e+01	-1.700000000000000000e+01
2.160000610351562500e+01	2.160000610351562500e+01
-1.900000000000000000e+01	-1.900000000000000000e+01
1.940000152587890625e+01	1.940000152587890625e+01
-6.400001525878906250e+00	-6.400001525878906250e+00
2.090000152587890625e+01	2.090000152587890625e+01
8.099998474121093750e+00	8.099998474121093750e+00
2.130000305175781250e+01	2.130000305175781250e+01
-7.600006103515625000e+00	-7.600006103515625000e+00
-1.580000305175781250e+01	-1.580000305175781250e+01
8.300003051757812500e+00	8.300003051757812500e+00
6.800003051757812500e+00	6.800003051757812500e+00
-1.079999542236328125e+01	-1.079999542236328125e+01
-2.489999389648437500e+01	-2.489999389648437500e+01
-5.000000000000000000e+00	-5.000000000000000000e+00
1.619999694824218750e+01	1.619999694824218750e+01
3.099998474121093750e+00	3.099998474121093750e+00
1.650000000000000000e+01	1.650000000000000000e+01
-2.479999542236328125e+01	-2.479999542236328125e+01
1.940000152587890625e+01	1.940000152587890625e+01
2.279999542236328125e+01	2.279999542236328125e+01
-2.400001525878906250e+00	-2.400001525878906250e+00
-1.230000305175781250e+01	-1.230000305175781250e+01
-9.000000000000000000e+00	-9.000000000000000000e+00
5.000000000000000000e+00	5.000000000000000000e+00
-4.400001525878906250e+00	-4.400001525878906250e+00
-2.089999389648437500e+01	-2.089999389648437500e+01
-9.600006103515625000e+00	-9.600006103515625000e+00
1.750000000000000000e+01	1.750000000000000000e+01
-8.699996948242187500e+00	-8.699996948242187500e+00
1.589999389648437500e+01	1.589999389648437500e+01
1.799995422363281250e+00	1.799995422363281250e+00
-1.999969482421875000e-01	-1.999969482421875000e-01
1.460000610351562500e+01	1.460000610351562500e+01
-8.799995422363281250e+00	-8.799995422363281250e+00
-1.150000000000000000e+01	-1.150000000000000000e+01
-5.299995422363281250e+00	-5.299995422363281250e+00
-2.259999847412109375e+01	-2.259999847412109375e+01
-6.199996948242187500e+00	-6.199996948242187500e+00
1.500000000000000000e+01	1.500000000000000000e+01
1.329999542236328125e+01	1.329999542236328125e+01
-1.109999847412109375e+01	-1.109999847412109375e+01
7.099998474121093750e+00	7.099998474121093750e+00
5.599998474121093750e+00	5.599998474121093750e+00
-2.599998474121093750e+00	-2.599998474121093750e+00
1.300003051757812500e+00	1.300003051757812500e+00
1.840000152587890625e+01	1.840000152587890625e+01
1.289999389648437500e+01	1.289999389648437500e+01
-1.850000000000000000e+01	-1.850000000000000000e+01
-2.409999847412109375e+01	-2.409999847412109375e+01
