-6.200000762939453125e+00	6.200000762939453125e+00
1.660000038146972656e+01	-1.660000038146972656e+01
9.000000000000000000e+00	-9.000000000000000000e+00
7.000000000000000000e+00	-7.000000000000000000e+00
2.130000114440917969e+01	-2.130000114440917969e+01
2.389999961853027344e+01	-2.389999961853027344e+01
-2.399999618530273438e+00	2.399999618530273438e+00
2.000000000000000000e+00	-2.000000000000000000e+00
-1.900000000000000000e+01	1.900000000000000000e+01
4.699998855590820312e+00	-4.699998855590820312e+00
-2.379999923706054688e+01	2.379999923706054688e+01
1.159999847412109375e+01	-1.159999847412109375e+01
-1.230000114440917969e+01	1.230000114440917969e+01
1.389999961853027344e+01	-1.389999961853027344e+01
9.399999618530273438e+00	-9.399999618530273438e+00
-1.900000000000000000e+01	1.900000000000000000e+01
2.700000762939453125e+00	-2.700000762939453125e+00
7.000007629394531250e-01	-7.000007629394531250e-01
-4.900001525878906250e+00	4.900001525878906250e+00
2.479999923706054688e+01	-2.479999923706054688e+01
2.389999771118164062e+01	-2.389999771118164062e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.159999847412109375e+01	1.159999847412109375e+01
-1.270000076293945312e+01	1.270000076293945312e+01
5.699996948242187500e+00	-5.699996948242187500e+00
-2.190000152587890625e+01	2.190000152587890625e+01
1.360000228881835938e+01	-1.360000228881835938e+01
2.599998474121093750e+00	-2.599998474121093750e+00
2.129999923706054688e+01	-2.129999923706054688e+01
1.500000000000000000e+00	-1.500000000000000000e+00
-2.350000000000000000e+01	2.350000000000000000e+01
-2.370000076293945312e+01	2.370000076293945312e+01
-1.900001525878906250e+00	1.900001525878906250e+00
-1.050000000000000000e+01	1.050000000000000000e+01
1.839999771118164062e+01	-1.839999771118164062e+01
5.500000000000000000e+00	-5.500000000000000000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-8.900001525878906250e+00	8.900001525878906250e+00
1.590000152587890625e+01	-1.590000152587890625e+01
-4.899997711181640625e+00	4.899997711181640625e+00
1.809999847412109375e+01	-1.809999847412109375e+01
-1.210000228881835938e+01	1.210000228881835938e+01
2.169999694824218750e+01	-2.169999694824218750e+01
-2.130000305175781250e+01	2.130000305175781250e+01
1.279999923706054688e+01	-1.279999923706054688e+01
8.999977111816406250e-01	-8.999977111816406250e-01
5.599998474121093750e+00	-5.599998474121093750e+00
-1.700000000000000000e+01	1.700000000000000000e+01
1.799999237060546875e+00	-1.799999237060546875e+00
-2.140000152587890625e+01	2.140000152587890625e+01
9.500000000000000000e+00	-9.500000000000000000e+00
2.459999847412109375e+01	-2.459999847412109375e+01
1.550000000000000000e+01	-1.550000000000000000e+01
1.050000000000000000e+01	-1.050000000000000000e+01
-1.730000305175781250e+01	1.730000305175781250e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-2.489999771118164062e+01	2.489999771118164062e+01
-7.399997711181640625e+00	7.399997711181640625e+00
4.599998474121093750e+00	-4.599998474121093750e+00
-6.799999237060546875e+00	6.799999237060546875e+00
8.299999237060546875e+00	-8.299999237060546875e+00
-6.400001525878906250e+00	6.400001525878906250e+00
1.999969482421875000e-01	-1.999969482421875000e-01
-1.800000000000000000e+01	1.800000000000000000e+01
-1.459999847412109375e+01	1.459999847412109375e+01
1.109999847412109375e+01	-1.109999847412109375e+01
1.409999847412109375e+01	-1.409999847412109375e+01
-1.570000076293945312e+01	1.570000076293945312e+01
-1.859999847412109375e+01	1.859999847412109375e+01
-1.919999694824218750e+01	1.919999694824218750e+01
-1.719999694824218750e+01	1.719999694824218750e+01
-8.000030517578125000e-01	8.000030517578125000e-01
-2.090000152587890625e+01	2.090000152587890625e+01
-1.259999847412109375e+01	1.259999847412109375e+01
2.100000000000000000e+01	-2.100000000000000000e+01
-3.900001525878906250e+00	3.900001525878906250e+00
-1.200004577636718750e+00	1.200004577636718750e+00
-3.800003051757812500e+00	3.800003051757812500e+00
-1.880000305175781250e+01	1.880000305175781250e+01
2.900001525878906250e+00	-2.900001525878906250e+00
