-1.009999847412109375e+01	1.009999847412109375e+01
1.840000152587890625e+01	-1.840000152587890625e+01
2.379999542236328125e+01	-2.379999542236328125e+01
-1.009999847412109375e+01	1.009999847412109375e+01
-1.210000610351562500e+01	1.210000610351562500e+01
3.700004577636718750e+00	-3.700004577636718750e+00
1.169999694824218750e+01	-1.169999694824218750e+01
1.729999542236328125e+01	-1.729999542236328125e+01
1.630000305175781250e+01	-1.630000305175781250e+01
1.200000000000000000e+01	-1.200000000000000000e+01
-4.599998474121093750e+00	4.599998474121093750e+00
-1.900000000000000000e+01	1.900000000000000000e+01
8.099998474121093750e+00	-8.099998474121093750e+00
5.200004577636718750e+00	-5.200004577636718750e+00
2.470000457763671875e+01	-2.470000457763671875e+01
-6.300003051757812500e+00	6.300003051757812500e+00
-2.180000305175781250e+01	2.180000305175781250e+01
-2.110000610351562500e+01	2.110000610351562500e+01
-7.899993896484375000e+00	7.899993896484375000e+00
2.440000152587890625e+01	-2.440000152587890625e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-1.600000000000000000e+01	1.600000000000000000e+01
-2.019999694824218750e+01	2.019999694824218750e+01
-1.300003051757812500e+00	1.300003051757812500e+00
5.000000000000000000e+00	-5.000000000000000000e+00
1.589999389648437500e+01	-1.589999389648437500e+01
-7.900001525878906250e+00	7.900001525878906250e+00
-3.000000000000000000e+00	3.000000000000000000e+00
-9.400001525878906250e+00	9.400001525878906250e+00
2.600006103515625000e+00	-2.600006103515625000e+00
5.000000000000000000e-01	-5.000000000000000000e-01
2.059999847412109375e+01	-2.059999847412109375e+01
-2.130000305175781250e+01	2.130000305175781250e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-4.700004577636718750e+00	4.700004577636718750e+00
-9.000000000000000000e+00	9.000000000000000000e+00
5.699996948242187500e+00	-5.699996948242187500e+00
2.140000152587890625e+01	-2.140000152587890625e+01
2.069999694824218750e+01	-2.069999694824218750e+01
-1.380000305175781250e+01	1.380000305175781250e+01
9.599998474121093750e+00	-9.599998474121093750e+00
2.490000152587890625e+01	-2.490000152587890625e+01
-2.369999694824218750e+01	2.369999694824218750e+01
-8.199996948242187500e+00	8.199996948242187500e+00
-8.200004577636718750e+00	8.200004577636718750e+00
-2.480000305175781250e+01	2.480000305175781250e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-2.279999542236328125e+01	2.279999542236328125e+01
-2.000000000000000000e+00	2.000000000000000000e+00
-5.099998474121093750e+00	5.099998474121093750e+00
1.769999694824218750e+01	-1.769999694824218750e+01
-9.500000000000000000e+00	9.500000000000000000e+00
-1.019999694824218750e+01	1.019999694824218750e+01
9.799995422363281250e+00	-9.799995422363281250e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-1.250000000000000000e+01	1.250000000000000000e+01
-8.500000000000000000e+00	8.500000000000000000e+00
-2.370000457763671875e+01	2.370000457763671875e+01
1.519999694824218750e+01	-1.519999694824218750e+01
-9.999847412109375000e-02	9.999847412109375000e-02
-3.400001525878906250e+00	3.400001525878906250e+00
4.600006103515625000e+00	-4.600006103515625000e+00
2.319999694824218750e+01	-2.319999694824218750e+01
-1.800003051757812500e+00	1.800003051757812500e+00
-1.699996948242187500e+00	1.699996948242187500e+00
-1.009999847412109375e+01	1.009999847412109375e+01
-5.799995422363281250e+00	5.799995422363281250e+00
-1.859999847412109375e+01	1.859999847412109375e+01
-2.459999847412109375e+01	2.459999847412109375e+01
-1.219999694824218750e+01	1.219999694824218750e+01
-1.509999847412109375e+01	1.509999847412109375e+01
-4.099998474121093750e+00	4.099998474121093750e+00
-1.209999847412109375e+01	1.209999847412109375e+01
-1.000000000000000000e+00	1.000000000000000000e+00
5.999984741210937500e-01	-5.999984741210937500e-01
-7.699996948242187500e+00	7.699996948242187500e+00
7.199996948242187500e+00	-7.199996948242187500e+00
-9.400001525878906250e+00	9.400001525878906250e+00
-4.000000000000000000e+00	4.000000000000000000e+00
-7.900001525878906250e+00	7.900001525878906250e+00
1.009999847412109375e+01	-1.009999847412109375e+01
1.770000457763671875e+01	-1.770000457763671875e+01
-1.300000000000000000e+01	1.300000000000000000e+01
-1.829999542236328125e+01	1.829999542236328125e+01
2.390000152587890625e+01	-2.390000152587890625e+01
-1.769999694824218750e+01	1.769999694824218750e+01
-3.199996948242187500e+00	3.199996948242187500e+00
-8.699996948242187500e+00	8.699996948242187500e+00
1.159999847412109375e+01	-1.159999847412109375e+01
8.399993896484375000e+00	-8.399993896484375000e+00
-2.369999694824218750e+01	2.369999694824218750e+01
3.699996948242187500e+00	-3.699996948242187500e+00
-1.889999389648437500e+01	1.889999389648437500e+01
2.140000152587890625e+01	-2.140000152587890625e+01
1.590000152587890625e+01	-1.590000152587890625e+01
-7.300003051757812500e+00	7.300003051757812500e+00
1.120000457763671875e+01	-1.120000457763671875e+01
2.400000000000000000e+01	-2.400000000000000000e+01
-2.600006103515625000e+00	2.600006103515625000e+00
1.310000610351562500e+01	-1.310000610351562500e+01
-2.279999542236328125e+01	2.279999542236328125e+01
-1.929999542236328125e+01	1.929999542236328125e+01
6.700004577636718750e+00	-6.700004577636718750e+00
-1.430000305175781250e+01	1.430000305175781250e+01
8.599998474121093750e+00	-8.599998474121093750e+00
2.319999694824218750e+01	-2.319999694824218750e+01
4.500000000000000000e+00	-4.500000000000000000e+00
1.929999542236328125e+01	-1.929999542236328125e+01
1.429999542236328125e+01	-1.429999542236328125e+01
-6.500000000000000000e+00	6.500000000000000000e+00
1.729999542236328125e+01	-1.729999542236328125e+01
2.029999542236328125e+01	-2.029999542236328125e+01
-1.450000000000000000e+01	1.450000000000000000e+01
2.059999847412109375e+01	-2.059999847412109375e+01
6.500000000000000000e+00	-6.500000000000000000e+00
-1.700000000000000000e+01	1.700000000000000000e+01
-1.030000305175781250e+01	1.030000305175781250e+01
-1.300003051757812500e+00	1.300003051757812500e+00
-3.900001525878906250e+00	3.900001525878906250e+00
3.099998474121093750e+00	-3.099998474121093750e+00
-5.300003051757812500e+00	5.300003051757812500e+00
