2.500000000000000000e+00	-2.500000000000000000e+00
2.070000076293945312e+01	-2.070000076293945312e+01
6.900001525878906250e+00	-6.900001525878906250e+00
-2.120000076293945312e+01	2.120000076293945312e+01
-1.099998474121093750e+00	1.099998474121093750e+00
-3.299999237060546875e+00	3.299999237060546875e+00
-8.799999237060546875e+00	8.799999237060546875e+00
-1.060000228881835938e+01	1.060000228881835938e+01
-4.500000000000000000e+00	4.500000000000000000e+00
-2.479999923706054688e+01	2.479999923706054688e+01
2.109999847412109375e+01	-2.109999847412109375e+01
-1.000000000000000000e+01	1.000000000000000000e+01
-1.810000228881835938e+01	1.810000228881835938e+01
4.799999237060546875e+00	-4.799999237060546875e+00
1.120000076293945312e+01	-1.120000076293945312e+01
-6.000000000000000000e+00	6.000000000000000000e+00
1.909999847412109375e+01	-1.909999847412109375e+01
-1.759999847412109375e+01	1.759999847412109375e+01
8.700000762939453125e+00	-8.700000762939453125e+00
1.500000000000000000e+01	-1.500000000000000000e+01
2.320000076293945312e+01	-2.320000076293945312e+01
-9.299999237060546875e+00	9.299999237060546875e+00
1.619999694824218750e+01	-1.619999694824218750e+01
1.929999923706054688e+01	-1.929999923706054688e+01
1.589999771118164062e+01	-1.589999771118164062e+01
-5.899997711181640625e+00	5.899997711181640625e+00
-1.300000000000000000e+01	1.300000000000000000e+01
-1.329999923706054688e+01	1.329999923706054688e+01
-1.120000076293945312e+01	1.120000076293945312e+01
1.700000000000000000e+01	-1.700000000000000000e+01
2.000000000000000000e+00	-2.000000000000000000e+00
1.850000000000000000e+01	-1.850000000000000000e+01
1.440000152587890625e+01	-1.440000152587890625e+01
1.950000000000000000e+01	-1.950000000000000000e+01
-1.660000228881835938e+01	1.660000228881835938e+01
1.740000152587890625e+01	-1.740000152587890625e+01
9.000000000000000000e+00	-9.000000000000000000e+00
2.039999771118164062e+01	-2.039999771118164062e+01
1.020000076293945312e+01	-1.020000076293945312e+01
1.229999923706054688e+01	-1.229999923706054688e+01
1.690000152587890625e+01	-1.690000152587890625e+01
2.219999694824218750e+01	-2.219999694824218750e+01
2.350000000000000000e+01	-2.350000000000000000e+01
9.099998474121093750e+00	-9.099998474121093750e+00
-2.480000305175781250e+01	2.480000305175781250e+01
-1.990000152587890625e+01	1.990000152587890625e+01
-3.500000000000000000e+00	3.500000000000000000e+00
1.430000305175781250e+01	-1.430000305175781250e+01
-2.430000305175781250e+01	2.430000305175781250e+01
1.320000457763671875e+01	-1.320000457763671875e+01
1.060000610351562500e+01	-1.060000610351562500e+01
-1.209999847412109375e+01	1.209999847412109375e+01
9.400001525878906250e+00	-9.400001525878906250e+00
-2.199996948242187500e+00	2.199996948242187500e+00
-2.209999847412109375e+01	2.209999847412109375e+01
5.500000000000000000e+00	-5.500000000000000000e+00
1.009999847412109375e+01	-1.009999847412109375e+01
-6.599998474121093750e+00	6.599998474121093750e+00
9.800003051757812500e+00	-9.800003051757812500e+00
-6.900001525878906250e+00	6.900001525878906250e+00
-1.780000305175781250e+01	1.780000305175781250e+01
2.409999847412109375e+01	-2.409999847412109375e+01
-2.309999847412109375e+01	2.309999847412109375e+01
1.790000152587890625e+01	-1.790000152587890625e+01
2.099998474121093750e+00	-2.099998474121093750e+00
1.029999542236328125e+01	-1.029999542236328125e+01
-1.500000000000000000e+01	1.500000000000000000e+01
-1.159999847412109375e+01	1.159999847412109375e+01
-1.099998474121093750e+00	1.099998474121093750e+00
1.900000000000000000e+01	-1.900000000000000000e+01
8.700004577636718750e+00	-8.700004577636718750e+00
-1.799995422363281250e+00	1.799995422363281250e+00
6.599998474121093750e+00	-6.599998474121093750e+00
-9.099998474121093750e+00	9.099998474121093750e+00
-1.730000305175781250e+01	1.730000305175781250e+01
-1.100006103515625000e+00	1.100006103515625000e+00
1.500000000000000000e+00	-1.500000000000000000e+00
-1.280000305175781250e+01	1.280000305175781250e+01
-6.300003051757812500e+00	6.300003051757812500e+00
1.809999847412109375e+01	-1.809999847412109375e+01
2.120000457763671875e+01	-2.120000457763671875e+01
-2.319999694824218750e+01	2.319999694824218750e+01
-3.699996948242187500e+00	3.699996948242187500e+00
