-1.000000000000000000e+00	-1.000000000000000000e+00
-3.500000000000000000e+00	-3.500000000000000000e+00
1.280000305175781250e+01	1.280000305175781250e+01
-2.100006103515625000e+00	-2.100006103515625000e+00
1.589999389648437500e+01	1.589999389648437500e+01
2.080000305175781250e+01	2.080000305175781250e+01
1.930000305175781250e+01	1.930000305175781250e+01
-2.380000305175781250e+01	-2.380000305175781250e+01
-1.140000152587890625e+01	-1.140000152587890625e+01
-1.950000000000000000e+01	-1.950000000000000000e+01
1.219999694824218750e+01	1.219999694824218750e+01
1.490000152587890625e+01	1.490000152587890625e+01
-1.890000152587890625e+01	-1.890000152587890625e+01
2.289999389648437500e+01	2.289999389648437500e+01
